update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27690,0.237307,0,0,0,0,0,0,0,0,3,36,18,92,108,85,57,1,0,0,0,0
27700,0.220579,0,0,0,0,0,0,0,0,10,44,9,112,92,81,50,2,0,0,0,0
27710,0.208768,0,0,0,0,0,0,0,0,20,52,6,91,113,61,55,2,0,0,0,0
27720,0.206215,0,0,0,0,0,0,0,0,19,33,27,69,146,84,21,1,0,0,0,0
27730,0.172346,0,0,0,0,0,0,0,1,27,43,42,76,133,63,15,0,0,0,0,0
27740,0.17568,0,0,0,0,0,0,0,0,21,39,42,93,128,69,7,1,0,0,0,0
27750,0.159489,0,0,0,0,0,0,0,0,24,34,75,74,131,62,0,0,0,0,0,0
27760,0.160442,0,0,0,0,0,0,0,0,27,44,66,75,117,58,13,0,0,0,0,0
27770,0.185931,0,0,0,0,0,0,0,0,26,39,30,83,135,70,17,0,0,0,0,0
27780,0.183963,0,0,0,0,0,0,0,0,25,51,21,92,122,65,21,3,0,0,0,0
27790,0.175521,0,0,0,0,0,0,0,1,35,42,34,84,97,88,18,1,0,0,0,0
27800,0.162913,0,0,0,0,0,0,0,3,20,89,29,72,91,61,31,4,0,0,0,0
27810,0.165554,0,0,0,0,0,0,0,2,20,104,32,56,58,81,46,1,0,0,0,0
27820,0.16387,0,0,0,0,0,0,0,0,32,76,37,62,83,70,40,0,0,0,0,0
27830,0.175031,0,0,0,0,0,0,0,3,26,66,46,55,79,81,42,2,0,0,0,0
27840,0.191606,0,0,0,0,0,0,0,1,34,52,35,60,76,100,39,3,0,0,0,0
27850,0.162778,0,0,0,0,0,0,0,0,44,83,21,56,74,79,40,3,0,0,0,0
27860,0.166097,0,0,0,0,0,0,0,0,58,60,27,67,51,80,56,1,0,0,0,0
27870,0.177363,0,0,0,0,0,0,0,0,53,47,35,52,72,92,48,1,0,0,0,0
27880,0.200072,0,0,0,0,0,0,0,5,35,30,50,58,66,97,56,3,0,0,0,0
27890,0.157585,0,0,0,0,0,0,0,1,40,53,86,29,71,83,37,0,0,0,0,0
27900,0.164832,0,0,0,0,0,0,0,3,40,51,68,31,99,80,28,0,0,0,0,0
27910,0.1565,0,0,0,0,0,0,0,3,39,47,79,41,91,68,32,0,0,0,0,0
27920,0.108364,0,0,0,0,0,0,0,1,47,62,114,54,53,60,9,0,0,0,0,0
27930,0.0995131,0,0,0,0,0,0,0,4,40,72,108,62,61,28,25,0,0,0,0,0
27940,0.0865572,0,0,0,0,0,0,0,0,47,77,123,41,69,28,15,0,0,0,0,0
27950,0.107417,0,0,0,0,0,0,0,0,53,58,107,53,74,39,16,0,0,0,0,0
27960,0.105306,0,0,0,0,0,0,0,2,48,70,86,59,93,31,11,0,0,0,0,0
27970,0.0950698,0,0,0,0,0,0,0,1,47,82,89,54,89,36,2,0,0,0,0,0
27980,0.0695556,0,0,0,0,0,0,0,6,31,114,100,39,93,16,1,0,0,0,0,0
27990,0.0526236,0,0,0,0,0,0,0,7,25,137,100,55,58,18,0,0,0,0,0,0
28000,0.0712059,0,0,0,0,0,0,0,2,20,129,106,59,51,30,3,0,0,0,0,0
28010,0.0587686,0,0,0,0,0,0,0,0,20,125,114,87,45,9,0,0,0,0,0,0
28020,0.0637859,0,0,0,0,0,0,0,0,16,114,145,62,48,13,2,0,0,0,0,0
28030,0.0546149,0,0,0,0,0,0,0,0,29,125,130,59,39,14,4,0,0,0,0,0
28040,0.0643301,0,0,0,0,0,0,0,0,28,114,129,70,45,5,9,0,0,0,0,0
28050,0.0771187,0,0,0,0,0,0,0,0,30,95,112,98,48,4,13,0,0,0,0,0
28060,0.0752011,0,0,0,0,0,0,0,2,26,97,119,91,39,14,11,1,0,0,0,0
28070,0.0668697,0,0,0,0,0,0,0,3,24,90,152,74,43,6,8,0,0,0,0,0
28080,0.0839906,0,0,0,0,0,0,0,0,22,52,171,100,44,2,9,0,0,0,0,0
28090,0.0895667,0,0,0,0,0,0,0,0,21,43,180,106,33,0,16,1,0,0,0,0
28100,0.0934449,0,0,0,0,0,0,0,0,17,43,173,117,33,0,17,0,0,0,0,0
28110,0.0867218,0,0,0,0,0,0,0,0,22,50,170,88,60,2,7,1,0,0,0,0
28120,0.106029,0,0,0,0,0,0,0,1,8,50,151,98,79,4,8,1,0,0,0,0
28130,0.0939528,0,0,0,0,0,0,0,1,15,48,158,101,72,3,2,0,0,0,0,0
28140,0.0864445,0,0,0,0,0,0,0,7,23,47,155,107,55,0,6,0,0,0,0,0
28150,0.0912775,0,0,0,0,0,0,0,6,16,49,136,136,52,4,1,0,0,0,0,0
28160,0.0906472,0,0,0,0,0,0,1,2,8,38,168,142,33,8,0,0,0,0,0,0
28170,0.11448,0,0,0,0,0,0,0,0,1,27,151,158,52,11,0,0,0,0,0,0
28180,0.129152,0,0,0,0,0,0,0,0,9,29,96,175,78,13,0,0,0,0,0,0
28190,0.143271,0,0,0,0,0,0,0,0,13,15,81,173,113,5,0,0,0,0,0,0
28200,0.150964,0,0,0,0,0,0,0,1,9,27,59,173,116,15,0,0,0,0,0,0
28210,0.167,0,0,0,0,0,0,0,3,11,15,69,127,142,33,0,0,0,0,0,0
28220,0.161809,0,0,0,0,0,0,0,0,17,28,71,96,161,27,0,0,0,0,0,0
28230,0.178367,0,0,0,0,0,0,0,1,16,20,56,94,176,36,1,0,0,0,0,0
28240,0.169614,0,0,0,0,0,0,0,4,19,30,45,99,147,53,3,0,0,0,0,0
28250,0.17626,0,0,0,0,0,0,0,0,18,37,51,61,174,56,3,0,0,0,0,0
28260,0.194331,0,0,0,0,0,0,0,0,0,32,54,94,155,58,7,0,0,0,0,0
28270,0.188937,0,0,0,0,0,0,0,0,1,42,41,100,158,54,4,0,0,0,0,0
28280,0.192407,0,0,0,0,0,0,0,0,3,35,25,120,161,56,0,0,0,0,0,0
28290,0.176858,0,0,0,0,0,0,0,0,1,56,30,100,162,51,0,0,0,0,0,0
28300,0.177576,0,0,0,0,0,0,0,0,1,60,35,98,150,50,6,0,0,0,0,0
28310,0.179466,0,0,0,0,0,0,0,0,5,31,53,119,142,35,15,0,0,0,0,0
28320,0.14173,0,0,0,0,0,0,0,0,20,38,62,139,120,10,11,0,0,0,0,0
28330,0.122361,0,0,0,0,0,0,0,0,26,36,82,151,88,10,7,0,0,0,0,0
28340,0.137501,0,0,0,0,0,0,0,0,19,36,76,137,115,10,7,0,0,0,0,0
28350,0.13564,0,0,0,0,0,0,0,0,20,32,84,148,98,7,11,0,0,0,0,0
28360,0.129315,0,0,0,0,0,0,0,0,15,29,97,153,98,2,5,1,0,0,0,0
28370,0.0989289,0,0,0,0,0,0,0,1,20,55,124,129,54,12,5,0,0,0,0,0
28380,0.117046,0,0,0,0,0,0,0,2,11,44,121,141,57,12,12,0,0,0,0,0
28390,0.128989,0,0,0,0,0,0,0,2,10,31,109,157,62,20,9,0,0,0,0,0
28400,0.13554,0,0,0,0,0,0,0,0,10,35,90,167,60,33,5,0,0,0,0,0
28410,0.131236,0,0,0,0,0,0,0,0,17,46,92,142,51,45,7,0,0,0,0,0
28420,0.132224,0,0,0,0,0,0,0,0,20,42,100,136,48,47,7,0,0,0,0,0
28430,0.147833,0,0,0,0,0,0,0,2,11,41,87,132,59,62,6,0,0,0,0,0
28440,0.180762,0,0,0,0,0,0,0,0,15,25,66,122,71,88,13,0,0,0,0,0
28450,0.188887,0,0,0,0,0,0,0,0,18,23,52,123,74,93,17,0,0,0,0,0
28460,0.201105,0,0,0,0,0,0,0,1,16,7,52,116,108,88,12,0,0,0,0,0
28470,0.200509,0,0,0,0,0,0,0,1,23,2,31,125,131,75,12,0,0,0,0,0
28480,0.188804,0,0,0,0,0,0,0,6,24,2,32,136,132,57,11,0,0,0,0,0
28490,0.18151,0,0,0,0,0,0,0,7,17,3,20,178,128,44,3,0,0,0,0,0
28500,0.213529,0,0,0,0,0,0,0,0,9,0,22,143,146,79,1,0,0,0,0,0
28510,0.230085,0,0,0,0,0,0,0,0,2,0,33,115,143,106,1,0,0,0,0,0
28520,0.230369,0,0,0,0,0,0,0,0,0,5,20,120,161,83,11,0,0,0,0,0
28530,0.225878,0,0,0,0,0,0,0,0,0,5,43,99,164,74,15,0,0,0,0,0
28540,0.217239,0,0,0,0,0,0,0,0,0,3,35,139,154,39,30,0,0,0,0,0
28550,0.201357,0,0,0,0,0,0,0,0,0,5,26,175,154,31,9,0,0,0,0,0
28560,0.211521,0,0,0,0,0,0,0,0,0,4,44,147,131,48,26,0,0,0,0,0
28570,0.213771,0,0,0,0,0,0,0,0,0,1,38,139,156,53,13,0,0,0,0,0
28580,0.208485,0,0,0,0,0,0,0,0,0,9,34,145,150,58,4,0,0,0,0,0
28590,0.219768,0,0,0,0,0,0,0,0,0,6,22,118,187,61,6,0,0,0,0,0
28600,0.225129,0,0,0,0,0,0,0,0,0,6,28,95,198,72,1,0,0,0,0,0
28610,0.212565,0,0,0,0,0,0,0,0,0,3,40,125,175,57,0,0,0,0,0,0
28620,0.223224,0,0,0,0,0,0,0,0,0,0,37,121,155,85,2,0,0,0,0,0
28630,0.225689,0,0,0,0,0,0,0,0,0,2,36,109,165,80,8,0,0,0,0,0
28640,0.223681,0,0,0,0,0,0,0,0,0,0,39,120,159,75,7,0,0,0,0,0
28650,0.228594,0,0,0,0,0,0,0,0,0,7,42,100,145,100,6,0,0,0,0,0
28660,0.23683,0,0,0,0,0,0,0,0,0,5,35,88,164,96,12,0,0,0,0,0
28670,0.226851,0,0,0,0,0,0,0,0,0,14,28,89,181,79,9,0,0,0,0,0
28680,0.240098,0,0,0,0,0,0,0,0,0,15,18,91,173,72,30,1,0,0,0,0
28690,0.235267,0,0,0,0,0,0,0,0,0,2,26,108,175,74,15,0,0,0,0,0
28700,0.239435,0,0,0,0,0,0,0,0,0,1,28,94,182,84,11,0,0,0,0,0
28710,0.254964,0,0,0,0,0,0,0,0,0,3,19,80,165,120,13,0,0,0,0,0
28720,0.260217,0,0,0,0,0,0,0,0,0,2,14,78,163,132,11,0,0,0,0,0
28730,0.252,0,0,0,0,0,0,0,0,0,5,21,71,175,118,10,0,0,0,0,0
28740,0.235413,0,0,0,0,0,0,0,0,0,2,57,86,126,107,22,0,0,0,0,0
28750,0.240976,0,0,0,0,0,0,0,0,0,4,51,76,126,123,20,0,0,0,0,0
28760,0.23704,0,0,0,0,0,0,0,0,0,11,38,80,144,99,28,0,0,0,0,0
28770,0.229396,0,0,0,0,0,0,0,0,0,24,58,53,146,84,35,0,0,0,0,0
28780,0.213031,0,0,0,0,0,0,0,0,0,37,73,20,161,79,30,0,0,0,0,0
28790,0.21383,0,0,0,0,0,0,0,0,0,46,65,21,154,88,26,0,0,0,0,0
28800,0.257736,0,0,0,0,0,0,0,0,0,25,52,18,134,116,55,0,0,0,0,0
28810,0.242943,0,0,0,0,0,0,0,0,2,43,54,22,105,114,58,2,0,0,0,0
28820,0.241749,0,0,0,0,0,0,0,0,0,28,55,55,94,115,51,2,0,0,0,0
28830,0.236593,0,0,0,0,0,0,0,0,5,25,40,82,94,103,49,2,0,0,0,0
28840,0.231172,0,0,0,0,0,0,0,0,7,37,48,70,80,93,65,0,0,0,0,0
28850,0.264448,0,0,0,0,0,0,0,0,0,29,34,58,91,94,94,0,0,0,0,0
28860,0.265984,0,0,0,0,0,0,0,0,1,38,32,37,84,123,83,2,0,0,0,0
28870,0.272084,0,0,0,0,0,0,0,0,1,37,23,42,84,139,72,2,0,0,0,0
28880,0.269445,0,0,0,0,0,0,0,0,3,48,29,19,77,151,69,4,0,0,0,0
28890,0.276438,0,0,0,0,0,0,0,0,3,43,26,24,69,141,90,4,0,0,0,0
28900,0.252809,0,0,0,0,0,0,0,0,5,50,32,21,72,156,62,2,0,0,0,0
28910,0.225606,0,0,0,0,0,0,0,0,15,63,33,21,53,176,38,1,0,0,0,0
28920,0.220886,0,0,0,0,0,0,0,0,25,52,32,26,54,187,23,1,0,0,0,0
28930,0.215067,0,0,0,0,0,0,0,0,30,46,47,17,57,181,22,0,0,0,0,0
28940,0.220332,0,0,0,0,0,0,0,0,13,62,37,32,54,181,18,3,0,0,0,0
28950,0.218918,0,0,0,0,0,0,0,1,8,71,36,24,62,173,24,1,0,0,0,0
28960,0.188899,0,0,0,0,0,0,0,2,11,104,23,31,72,122,35,0,0,0,0,0
28970,0.128856,0,0,0,0,0,0,0,7,12,146,27,26,97,50,35,0,0,0,0,0
28980,0.122381,0,0,0,0,0,0,0,6,34,109,38,56,79,48,30,0,0,0,0,0
28990,0.125124,0,0,0,0,0,0,0,7,28,95,66,29,102,58,15,0,0,0,0,0
29000,0.142495,0,0,0,0,0,0,0,3,36,74,59,39,98,78,13,0,0,0,0,0
29010,0.146937,0,0,0,0,0,0,0,8,37,70,54,27,105,76,23,0,0,0,0,0
29020,0.156861,0,0,0,0,0,0,0,6,21,59,75,37,112,64,26,0,0,0,0,0
29030,0.155983,0,0,0,0,0,0,0,8,21,62,63,76,68,68,33,1,0,0,0,0
29040,0.136812,0,0,0,0,0,0,0,20,39,38,71,52,101,37,42,0,0,0,0,0
29050,0.0978052,0,0,0,0,0,0,1,44,43,39,74,53,65,55,26,0,0,0,0,0
29060,0.0903578,0,0,0,0,0,0,4,50,48,24,76,46,69,61,22,0,0,0,0,0
29070,0.0962269,0,0,0,0,0,0,7,42,43,22,68,89,44,69,16,0,0,0,0,0
29080,0.0826772,0,0,0,0,0,0,32,33,31,35,39,101,49,70,10,0,0,0,0,0
29090,0.123114,0,0,0,0,0,0,16,27,27,29,37,105,67,83,9,0,0,0,0,0
29100,0.126713,0,0,0,0,0,0,29,21,22,5,31,133,86,64,9,0,0,0,0,0
29110,0.139682,0,0,0,0,0,0,25,13,18,18,40,113,93,67,13,0,0,0,0,0
29120,0.114535,0,0,0,0,0,2,28,19,32,20,35,98,88,66,12,0,0,0,0,0
29130,0.122156,0,0,0,0,0,14,29,13,10,25,32,99,79,87,11,1,0,0,0,0
29140,0.132535,0,0,0,0,0,19,30,6,10,23,25,97,91,84,14,1,0,0,0,0
29150,0.118509,0,0,0,0,0,26,45,9,3,8,17,75,125,71,20,1,0,0,0,0
29160,0.0891769,0,0,0,0,1,53,48,7,0,2,5,78,83,89,34,0,0,0,0,0
29170,0.150618,0,0,0,0,2,20,33,7,0,0,20,89,117,96,16,0,0,0,0,0
29180,0.208903,0,0,0,0,2,8,14,0,0,0,28,98,138,92,20,0,0,0,0,0
29190,0.210132,0,0,0,0,0,12,15,0,0,0,30,90,131,89,33,0,0,0,0,0
29200,0.128109,0,0,0,0,0,38,34,0,0,0,47,67,106,77,31,0,0,0,0,0
29210,0.156748,0,0,0,0,0,28,26,0,0,1,42,78,107,93,24,1,0,0,0,0
29220,0.182787,0,0,0,0,1,22,19,0,0,0,30,91,100,123,14,0,0,0,0,0
29230,0.154261,0,0,0,0,0,11,39,4,0,7,33,82,136,73,13,2,0,0,0,0
29240,0.154056,0,0,0,0,0,3,46,16,0,0,23,89,119,85,14,5,0,0,0,0
29250,0.184188,0,0,0,0,0,0,20,20,0,0,26,121,113,80,19,1,0,0,0,0
29260,0.224416,0,0,0,0,0,0,8,9,1,1,22,101,139,95,22,2,0,0,0,0
29270,0.22155,0,0,0,0,0,0,11,11,2,1,27,83,141,90,33,1,0,0,0,0
29280,0.21937,0,0,0,0,0,5,9,14,2,7,30,70,105,113,43,2,0,0,0,0
29290,0.192062,0,0,0,0,0,1,18,19,0,10,31,96,86,109,30,0,0,0,0,0
29300,0.220637,0,0,0,0,2,6,11,7,0,2,47,77,89,102,55,2,0,0,0,0
29310,0.200815,0,0,0,0,0,1,19,8,0,10,52,84,88,85,50,3,0,0,0,0
29320,0.197643,0,0,0,0,0,6,20,2,0,12,58,73,109,55,63,2,0,0,0,0
29330,0.179221,0,0,0,0,0,0,27,8,0,16,65,82,83,60,55,4,0,0,0,0
29340,0.129977,0,0,0,0,0,12,35,4,0,34,72,75,74,39,54,1,0,0,0,0
29350,0.126827,0,0,0,0,0,6,38,8,0,32,87,60,81,38,47,3,0,0,0,0
29360,0.124539,0,0,0,0,0,3,47,7,0,19,84,75,71,46,46,2,0,0,0,0
29370,0.136342,0,0,0,0,0,10,43,14,0,4,63,90,63,57,55,1,0,0,0,0
29380,0.109288,0,0,0,0,0,20,56,13,0,4,42,82,81,57,45,0,0,0,0,0
29390,0.119467,0,0,0,0,0,26,50,9,0,5,24,87,95,54,48,2,0,0,0,0
29400,0.108376,0,0,0,0,1,35,55,6,0,0,33,66,83,59,61,1,0,0,0,0
29410,0.0880789,0,0,0,0,3,45,54,0,0,4,42,57,81,66,47,1,0,0,0,0
29420,-0.00478955,0,0,0,0,1,61,92,1,0,9,59,30,53,48,46,0,0,0,0,0
29430,-0.0144412,0,0,0,0,2,80,89,1,0,5,38,45,18,57,64,1,0,0,0,0
29440,0.0873292,0,0,0,0,6,62,43,10,0,7,37,43,11,89,90,2,0,0,0,0
29450,0.109205,0,0,0,0,2,47,38,25,0,9,30,48,17,97,87,0,0,0,0,0
29460,0.0467623,0,0,0,0,2,36,55,53,3,16,22,49,26,86,50,2,0,0,0,0
29470,0.0220426,0,0,0,0,3,42,59,44,13,9,25,52,27,92,34,0,0,0,0,0
29480,0.0984132,0,0,0,0,0,21,48,30,18,14,24,43,62,100,39,1,0,0,0,0
29490,0.099409,0,0,0,0,0,18,63,22,11,10,36,43,48,109,37,3,0,0,0,0
29500,0.0862789,0,0,0,0,1,22,45,32,21,13,41,38,46,105,36,0,0,0,0,0
29510,0.0951642,0,0,0,0,0,10,55,16,12,25,63,43,53,94,29,0,0,0,0,0
29520,0.0818213,0,0,0,0,0,10,49,29,9,13,86,45,48,87,23,1,0,0,0,0
29530,0.0831892,0,0,0,0,0,4,27,45,12,21,104,53,39,66,26,3,0,0,0,0
29540,0.12209,0,0,0,0,0,8,12,42,5,29,85,44,58,90,24,3,0,0,0,0
29550,0.140167,0,0,0,0,0,17,9,33,11,15,73,51,42,106,42,1,0,0,0,0
29560,0.137206,0,0,0,0,0,15,17,23,7,18,84,54,42,110,30,0,0,0,0,0
29570,0.147386,0,0,0,0,0,16,10,23,14,20,70,45,74,98,29,1,0,0,0,0
29580,0.1013,0,0,0,0,0,22,11,27,16,39,69,46,78,64,28,0,0,0,0,0
29590,0.106407,0,0,0,0,0,28,15,25,10,27,69,50,64,87,25,0,0,0,0,0
29600,0.148544,0,0,0,0,3,18,6,21,6,20,79,42,76,90,39,0,0,0,0,0
29610,0.188427,0,0,0,0,3,7,10,15,6,24,67,19,84,121,44,0,0,0,0,0
29620,0.215663,0,0,0,0,2,2,10,15,9,15,54,9,103,145,35,1,0,0,0,0
29630,0.175969,0,0,0,0,2,6,11,24,16,11,56,20,115,101,38,0,0,0,0,0
29640,0.234796,0,0,0,0,2,0,2,13,13,12,45,25,114,121,52,1,0,0,0,0
29650,0.221334,0,0,0,0,0,0,7,7,14,21,52,37,99,111,52,0,0,0,0,0
29660,0.195184,0,0,0,0,0,0,10,21,14,37,46,22,81,103,66,0,0,0,0,0
29670,0.203106,0,0,0,0,0,0,9,28,10,30,33,25,90,118,57,0,0,0,0,0
29680,0.152677,0,0,0,0,0,0,7,64,12,31,35,35,66,87,59,4,0,0,0,0
29690,0.153697,0,0,0,0,0,0,14,58,7,33,31,38,68,95,48,8,0,0,0,0
29700,0.125075,0,0,0,0,0,0,14,53,28,49,28,28,63,81,49,7,0,0,0,0
29710,0.144013,0,0,0,0,0,0,8,33,51,42,12,31,108,71,42,2,0,0,0,0
29720,0.067139,0,0,0,0,0,0,26,48,39,74,28,15,88,55,27,0,0,0,0,0
29730,0.114496,0,0,0,0,0,0,7,40,28,72,43,18,89,71,30,2,0,0,0,0
29740,0.137502,0,0,0,0,0,0,7,29,21,56,66,24,84,78,34,1,0,0,0,0
29750,0.133221,0,0,0,0,0,0,4,32,28,57,68,20,68,82,41,0,0,0,0,0
29760,0.117191,0,0,0,0,0,0,1,32,43,51,79,11,75,87,21,0,0,0,0,0
29770,0.13061,0,0,0,0,0,0,0,27,22,71,85,8,74,100,13,0,0,0,0,0
29780,0.163147,0,0,0,0,0,0,0,12,3,62,104,17,81,107,14,0,0,0,0,0
29790,0.170102,0,0,0,0,0,0,0,21,5,62,60,27,104,94,27,0,0,0,0,0
29800,0.163257,0,0,0,0,0,0,0,13,3,63,84,43,106,60,26,2,0,0,0,0
29810,0.220488,0,0,0,0,0,0,0,3,4,35,54,48,117,102,34,3,0,0,0,0
29820,0.198564,0,0,0,0,0,0,0,3,11,33,57,82,93,101,15,5,0,0,0,0
29830,0.200909,0,0,0,0,0,0,0,3,10,36,60,75,91,97,23,5,0,0,0,0
29840,0.164589,0,0,0,0,0,0,0,4,9,51,71,100,81,63,21,0,0,0,0,0
29850,0.168653,0,0,0,0,0,0,0,0,2,52,89,94,73,66,24,0,0,0,0,0
29860,0.17735,0,0,0,0,0,0,0,0,7,27,78,115,96,51,25,1,0,0,0,0
29870,0.164815,0,0,0,0,0,0,0,0,9,32,104,87,97,41,30,0,0,0,0,0
29880,0.174931,0,0,0,0,0,0,0,0,16,34,77,95,100,43,35,0,0,0,0,0
29890,0.167233,0,0,0,0,0,0,0,0,11,48,78,88,113,15,43,4,0,0,0,0
29900,0.161881,0,0,0,0,0,0,0,0,7,45,100,99,90,26,30,3,0,0,0,0
29910,0.135429,0,0,0,0,0,0,0,0,18,37,128,78,99,28,10,2,0,0,0,0
29920,0.170007,0,0,0,0,0,0,0,0,14,21,86,113,103,32,31,0,0,0,0,0
29930,0.164471,0,0,0,0,0,0,0,1,14,23,94,117,90,27,34,0,0,0,0,0
29940,0.190229,0,0,0,0,0,0,0,0,12,18,78,96,115,41,40,0,0,0,0,0
29950,0.178163,0,0,0,0,0,0,0,0,8,32,92,99,92,29,48,0,0,0,0,0
29960,0.166406,0,0,0,0,0,0,0,0,1,36,96,113,100,20,33,1,0,0,0,0
29970,0.15856,0,0,0,0,0,0,0,0,1,31,103,124,93,27,21,0,0,0,0,0
29980,0.172762,0,0,0,0,0,0,0,0,0,39,81,108,114,35,23,0,0,0,0,0
29990,0.190192,0,0,0,0,0,0,0,0,1,32,71,110,106,49,31,0,0,0,0,0
30000,0.195701,0,0,0,0,0,0,0,0,3,52,50,95,99,66,34,1,0,0,0,0
30010,0.206837,0,0,0,0,0,0,0,0,4,28,39,141,90,66,32,0,0,0,0,0
30020,0.231008,0,0,0,0,0,0,0,0,9,22,27,105,100,80,55,2,0,0,0,0
30030,0.213657,0,0,0,0,0,0,0,0,15,40,29,89,75,111,41,0,0,0,0,0
30040,0.209585,0,0,0,0,0,0,0,0,22,47,35,54,86,126,30,0,0,0,0,0
30050,0.222631,0,0,0,0,0,0,0,0,27,30,31,44,93,148,27,0,0,0,0,0
30060,0.202696,0,0,0,0,0,0,0,2,25,42,20,78,93,119,21,0,0,0,0,0
30070,0.214406,0,0,0,0,0,0,0,3,11,36,37,82,94,103,31,3,0,0,0,0
30080,0.186047,0,0,0,0,0,0,0,3,15,45,31,96,101,100,9,0,0,0,0,0
30090,0.164921,0,0,0,0,0,0,0,6,7,56,66,75,104,77,9,0,0,0,0,0
30100,0.134819,0,0,0,0,0,0,0,10,19,92,24,85,92,74,4,0,0,0,0,0
30110,0.165807,0,0,0,0,0,0,0,0,28,76,27,57,88,114,10,0,0,0,0,0
30120,0.156411,0,0,0,0,0,0,0,7,49,54,28,63,82,93,24,0,0,0,0,0
30130,0.151861,0,0,0,0,0,0,0,19,42,38,27,92,80,69,32,1,0,0,0,0
30140,0.125143,0,0,0,0,0,0,3,24,60,33,31,83,66,74,23,3,0,0,0,0
30150,0.169642,0,0,0,0,0,0,2,13,56,8,32,81,77,109,20,2,0,0,0,0
30160,0.169746,0,0,0,0,0,0,9,14,43,9,38,78,76,105,28,0,0,0,0,0
30170,0.176533,0,0,0,0,0,0,4,11,26,12,69,76,92,87,23,0,0,0,0,0
30180,0.175058,0,0,0,0,0,0,2,20,36,12,59,56,85,93,37,0,0,0,0,0
30190,0.13323,0,0,0,0,0,0,8,23,45,22,63,73,67,64,31,4,0,0,0,0
30200,0.159257,0,0,0,0,0,0,15,19,34,17,74,48,43,100,50,0,0,0,0,0
30210,0.142168,0,0,0,0,0,0,13,29,33,31,73,49,36,70,61,5,0,0,0,0
30220,0.141478,0,0,0,0,0,0,23,26,43,24,52,46,28,93,65,0,0,0,0,0
30230,0.130468,0,0,0,0,0,0,23,36,22,51,36,56,29,96,47,4,0,0,0,0
30240,0.108154,0,0,0,0,0,3,21,47,27,36,31,69,42,90,29,5,0,0,0,0
30250,0.104705,0,0,0,0,0,0,22,55,31,35,16,80,25,98,37,1,0,0,0,0
30260,0.110073,0,0,0,0,0,0,52,47,21,13,26,66,20,87,66,2,0,0,0,0
30270,0.112746,0,0,0,0,0,1,62,30,28,14,39,38,14,111,60,3,0,0,0,0
30280,0.141226,0,0,0,0,0,3,55,24,21,18,40,40,12,76,108,3,0,0,0,0
30290,0.0926914,0,0,0,0,0,13,41,54,24,17,39,41,11,78,81,1,0,0,0,0
30300,0.0589022,0,0,0,0,3,19,39,64,40,16,26,30,7,71,82,3,0,0,0,0
30310,0.0362692,0,0,0,0,2,12,51,64,44,25,36,23,4,53,84,2,0,0,0,0
30320,0.052788,0,0,0,0,0,2,56,49,75,6,21,31,18,72,69,1,0,0,0,0
30330,0.0679423,0,0,0,0,0,8,46,51,54,11,31,35,23,82,58,1,0,0,0,0
30340,0.0572644,0,0,0,0,0,9,51,40,59,20,32,44,10,77,52,6,0,0,0,0
30350,0.0924243,0,0,0,0,0,4,54,32,40,24,21,27,75,66,57,0,0,0,0,0
30360,0.0923959,0,0,0,0,0,1,71,24,26,29,1,47,101,53,45,2,0,0,0,0
30370,0.0992809,0,0,0,0,0,6,63,25,40,15,7,27,90,68,56,3,0,0,0,0
30380,0.0604593,0,0,0,0,0,21,45,33,37,24,7,46,100,65,22,0,0,0,0,0
30390,-0.00752099,0,0,0,0,0,25,58,48,39,22,16,62,85,40,5,0,0,0,0,0
30400,-0.0297776,0,0,0,0,0,44,45,52,41,29,6,67,86,26,4,0,0,0,0,0
30410,0.0154633,0,0,0,0,0,25,32,72,34,26,0,55,109,42,5,0,0,0,0,0
30420,0.05734,0,0,0,0,1,28,22,44,38,25,2,77,102,46,15,0,0,0,0,0
30430,0.0901777,0,0,0,0,0,21,16,60,16,13,8,86,97,64,19,0,0,0,0,0
30440,0.0681942,0,0,0,0,0,18,18,72,24,2,17,89,87,44,29,0,0,0,0,0
30450,0.0423393,0,0,0,0,0,26,46,51,17,5,11,95,88,39,21,1,0,0,0,0
30460,0.0468555,0,0,0,0,1,29,39,49,11,4,17,96,100,41,13,0,0,0,0,0
30470,0.0398579,0,0,0,0,0,18,48,54,26,2,10,85,111,27,19,0,0,0,0,0
30480,-0.00194061,0,0,0,0,0,26,46,72,27,10,12,74,103,18,9,3,0,0,0,0
30490,0.00303901,0,0,0,0,0,46,34,43,43,7,18,73,92,35,9,0,0,0,0,0
30500,0.0346545,0,0,0,0,0,19,46,41,25,22,21,89,90,36,11,0,0,0,0,0
30510,0.0584162,0,0,0,0,0,28,31,37,16,23,16,92,107,47,3,0,0,0,0,0
30520,0.141093,0,0,0,0,0,16,26,16,12,10,12,85,136,80,7,0,0,0,0,0
30530,0.144946,0,0,0,0,0,21,14,12,16,13,27,88,108,91,10,0,0,0,0,0
30540,0.140134,0,0,0,0,0,28,6,13,8,10,45,99,101,79,11,0,0,0,0,0
