update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30880,0.150228,0,0,0,0,0,0,0,0,0,30,86,184,57,42,1,0,0,0,0,0
30890,0.14651,0,0,0,0,0,0,0,0,0,23,111,173,50,32,11,0,0,0,0,0
30900,0.150125,0,0,0,0,0,0,0,0,1,15,115,151,90,24,4,0,0,0,0,0
30910,0.139997,0,0,0,0,0,0,0,0,1,15,121,160,92,10,1,0,0,0,0,0
30920,0.152203,0,0,0,0,0,0,0,0,0,26,104,138,102,30,0,0,0,0,0,0
30930,0.139404,0,0,0,0,0,0,0,0,0,36,118,135,90,21,0,0,0,0,0,0
30940,0.140601,0,0,0,0,0,0,0,0,0,17,144,122,89,28,0,0,0,0,0,0
30950,0.147818,0,0,0,0,0,0,0,0,2,23,116,127,106,26,0,0,0,0,0,0
30960,0.165524,0,0,0,0,0,0,0,0,0,22,89,135,128,26,0,0,0,0,0,0
30970,0.173751,0,0,0,0,0,0,0,0,0,15,82,145,109,49,0,0,0,0,0,0
30980,0.204593,0,0,0,0,0,0,0,0,0,2,52,136,133,76,1,0,0,0,0,0
30990,0.207292,0,0,0,0,0,0,0,0,0,1,35,158,142,63,1,0,0,0,0,0
31000,0.193143,0,0,0,0,0,0,0,0,0,1,33,195,123,45,3,0,0,0,0,0
31010,0.190858,0,0,0,0,0,0,0,0,0,0,51,197,106,46,0,0,0,0,0,0
31020,0.188555,0,0,0,0,0,0,0,0,0,2,55,189,109,44,1,0,0,0,0,0
31030,0.183387,0,0,0,0,0,0,0,0,0,9,48,195,99,49,0,0,0,0,0,0
31040,0.192348,0,0,0,0,0,0,0,0,0,5,42,181,116,54,2,0,0,0,0,0
31050,0.195783,0,0,0,0,0,0,0,0,0,17,26,183,117,46,11,0,0,0,0,0
31060,0.204824,0,0,0,0,0,0,0,0,0,13,23,174,128,47,15,0,0,0,0,0
31070,0.212502,0,0,0,0,0,0,0,0,0,5,30,197,100,33,32,3,0,0,0,0
31080,0.197736,0,0,0,0,0,0,0,0,0,12,38,213,65,43,26,3,0,0,0,0
31090,0.190456,0,0,0,0,0,0,0,0,0,38,36,165,89,44,23,5,0,0,0,0
31100,0.193401,0,0,0,0,0,0,0,0,0,26,23,197,89,38,26,1,0,0,0,0
31110,0.183134,0,0,0,0,0,0,0,0,1,10,58,178,108,28,17,0,0,0,0,0
31120,0.207185,0,0,0,0,0,0,0,0,0,13,53,144,96,64,25,5,0,0,0,0
31130,0.231618,0,0,0,0,0,0,0,0,1,7,41,145,92,51,60,3,0,0,0,0
31140,0.244043,0,0,0,0,0,0,0,0,3,4,25,134,110,56,65,3,0,0,0,0
31150,0.229722,0,0,0,0,0,0,0,0,2,0,43,136,121,48,50,0,0,0,0,0
31160,0.243358,0,0,0,0,0,0,0,0,0,2,38,128,109,52,71,0,0,0,0,0
31170,0.235492,0,0,0,0,0,0,0,0,0,1,61,113,106,44,74,1,0,0,0,0
31180,0.205594,0,0,0,0,0,0,0,0,0,5,84,145,78,32,46,10,0,0,0,0
31190,0.191732,0,0,0,0,0,0,0,0,0,19,101,145,53,13,60,9,0,0,0,0
31200,0.175442,0,0,0,0,0,0,0,0,0,24,97,146,64,18,50,1,0,0,0,0
31210,0.160055,0,0,0,0,0,0,0,0,0,35,95,147,74,5,44,0,0,0,0,0
31220,0.174946,0,0,0,0,0,0,0,0,0,28,116,128,51,16,57,4,0,0,0,0
31230,0.165509,0,0,0,0,0,0,0,0,0,30,107,146,53,18,43,3,0,0,0,0
31240,0.15133,0,0,0,0,0,0,0,0,0,24,129,148,45,27,24,3,0,0,0,0
31250,0.145422,0,0,0,0,0,0,0,0,0,24,127,152,49,27,21,0,0,0,0,0
31260,0.122926,0,0,0,0,0,0,0,0,0,23,169,132,59,10,7,0,0,0,0,0
31270,0.141151,0,0,0,0,0,0,0,0,0,13,146,137,80,23,1,0,0,0,0,0
31280,0.145593,0,0,0,0,0,0,0,0,0,45,117,112,76,43,7,0,0,0,0,0
31290,0.137553,0,0,0,0,0,0,0,0,0,34,135,114,90,23,4,0,0,0,0,0
31300,0.141081,0,0,0,0,0,0,0,0,0,21,136,141,69,32,1,0,0,0,0,0
31310,0.121356,0,0,0,0,0,0,0,0,0,45,118,162,65,10,0,0,0,0,0,0
31320,0.118219,0,0,0,0,0,0,0,0,0,59,110,161,54,16,0,0,0,0,0,0
31330,0.115905,0,0,0,0,0,0,0,0,0,60,117,152,62,9,0,0,0,0,0,0
31340,0.137422,0,0,0,0,0,0,0,0,0,42,81,190,72,15,0,0,0,0,0,0
31350,0.147816,0,0,0,0,0,0,0,0,0,23,88,196,72,21,0,0,0,0,0,0
31360,0.174908,0,0,0,0,0,0,0,0,0,11,73,163,123,27,3,0,0,0,0,0
31370,0.163791,0,0,0,0,0,0,0,0,0,13,84,173,99,18,13,0,0,0,0,0
31380,0.155045,0,0,0,0,0,0,0,0,0,26,120,131,79,18,26,0,0,0,0,0
31390,0.139129,0,0,0,0,0,0,0,0,0,29,137,132,68,17,17,0,0,0,0,0
31400,0.144173,0,0,0,0,0,0,0,0,0,26,135,142,59,19,18,1,0,0,0,0
31410,0.141502,0,0,0,0,0,0,0,0,0,16,130,148,84,18,4,0,0,0,0,0
31420,0.166223,0,0,0,0,0,0,0,0,0,14,112,124,92,51,7,0,0,0,0,0
31430,0.151582,0,0,0,0,0,0,0,0,0,25,128,124,81,35,6,1,0,0,0,0
31440,0.152616,0,0,0,0,0,0,0,0,0,21,122,124,95,31,7,0,0,0,0,0
31450,0.147835,0,0,0,0,0,0,0,0,0,22,119,137,93,21,8,0,0,0,0,0
31460,0.126447,0,0,0,0,0,0,0,0,0,19,163,124,72,16,6,0,0,0,0,0
31470,0.141856,0,0,0,0,0,0,0,0,0,18,153,119,75,27,8,0,0,0,0,0
31480,0.147813,0,0,0,0,0,0,0,0,0,19,150,113,64,40,14,0,0,0,0,0
31490,0.149439,0,0,0,0,0,0,0,0,2,22,134,124,67,40,10,1,0,0,0,0
31500,0.143986,0,0,0,0,0,0,0,0,1,30,143,110,70,26,18,2,0,0,0,0
31510,0.177444,0,0,0,0,0,0,0,0,0,20,133,93,64,55,33,2,0,0,0,0
31520,0.152327,0,0,0,0,0,0,0,0,0,42,160,65,53,53,21,6,0,0,0,0
31530,0.148072,0,0,0,0,0,0,0,0,0,37,156,86,53,45,21,2,0,0,0,0
31540,0.160566,0,0,0,0,0,0,0,0,0,30,125,125,60,28,32,0,0,0,0,0
31550,0.16113,0,0,0,0,0,0,0,0,4,22,105,143,81,20,25,0,0,0,0,0
31560,0.163949,0,0,0,0,0,0,0,0,0,29,119,116,66,49,21,0,0,0,0,0
31570,0.146958,0,0,0,0,0,0,0,0,7,22,127,136,66,26,16,0,0,0,0,0
31580,0.137277,0,0,0,0,0,0,0,0,0,38,120,127,88,25,2,0,0,0,0,0
31590,0.118712,0,0,0,0,0,0,0,0,1,39,128,160,58,12,2,0,0,0,0,0
31600,0.121397,0,0,0,0,0,0,0,0,1,25,136,168,61,7,2,0,0,0,0,0
31610,0.135318,0,0,0,0,0,0,0,0,4,12,130,154,89,11,0,0,0,0,0,0
31620,0.152841,0,0,0,0,0,0,0,0,1,21,93,154,109,22,0,0,0,0,0,0
31630,0.169285,0,0,0,0,0,0,0,0,0,23,77,139,126,27,8,0,0,0,0,0
31640,0.188951,0,0,0,0,0,0,0,0,0,23,69,113,135,58,2,0,0,0,0,0
31650,0.19436,0,0,0,0,0,0,0,0,0,16,49,163,96,72,4,0,0,0,0,0
31660,0.180369,0,0,0,0,0,0,0,0,0,21,75,145,72,86,1,0,0,0,0,0
31670,0.197855,0,0,0,0,0,0,0,0,2,24,72,93,105,102,2,0,0,0,0,0
31680,0.196935,0,0,0,0,0,0,0,0,0,30,82,81,109,92,6,0,0,0,0,0
31690,0.198852,0,0,0,0,0,0,0,0,0,29,66,121,83,89,12,0,0,0,0,0
31700,0.202448,0,0,0,0,0,0,0,0,0,35,51,120,92,76,26,0,0,0,0,0
31710,0.21637,0,0,0,0,0,0,0,0,0,30,54,104,87,80,45,0,0,0,0,0
31720,0.238402,0,0,0,0,0,0,0,0,2,31,55,98,62,67,79,6,0,0,0,0
31730,0.256039,0,0,0,0,0,0,0,0,0,11,51,88,94,81,67,5,3,0,0,0
31740,0.271774,0,0,0,0,0,0,0,0,0,20,46,63,71,110,84,6,0,0,0,0
31750,0.265313,0,0,0,0,0,0,0,0,0,21,55,62,72,98,86,6,0,0,0,0
31760,0.28463,0,0,0,0,0,0,0,0,0,11,55,60,50,111,111,2,0,0,0,0
31770,0.27299,0,0,0,0,0,0,0,0,0,8,71,57,43,126,93,2,0,0,0,0
31780,0.277233,0,0,0,0,0,0,0,0,0,7,56,76,32,141,82,6,0,0,0,0
31790,0.266297,0,0,0,0,0,0,0,0,0,14,62,76,33,130,81,4,0,0,0,0
31800,0.264579,0,0,0,0,0,0,0,0,0,3,68,85,32,142,62,8,0,0,0,0
31810,0.255797,0,0,0,0,0,0,0,0,0,7,64,82,57,123,62,5,0,0,0,0
31820,0.244621,0,0,0,0,0,0,0,0,0,10,61,97,57,122,53,0,0,0,0,0
31830,0.252168,0,0,0,0,0,0,0,0,0,7,37,104,97,109,46,0,0,0,0,0
31840,0.257892,0,0,0,0,0,0,0,0,0,0,55,77,96,134,37,1,0,0,0,0
31850,0.226854,0,0,0,0,0,0,0,0,0,2,79,98,95,93,33,0,0,0,0,0
31860,0.216751,0,0,0,0,0,0,0,0,0,4,84,93,93,113,12,1,0,0,0,0
31870,0.21189,0,0,0,0,0,0,0,0,0,9,73,125,84,85,15,9,0,0,0,0
31880,0.180124,0,0,0,0,0,0,0,0,0,7,110,140,48,80,12,3,0,0,0,0
31890,0.192966,0,0,0,0,0,0,0,0,0,10,118,99,49,112,12,0,0,0,0,0
31900,0.185235,0,0,0,0,0,0,0,0,1,15,117,104,47,101,15,0,0,0,0,0
31910,0.186742,0,0,0,0,0,0,0,0,2,22,117,85,64,91,16,3,0,0,0,0
31920,0.196906,0,0,0,0,0,0,0,0,0,19,95,83,96,97,10,0,0,0,0,0
31930,0.17985,0,0,0,0,0,0,0,0,1,22,108,93,87,84,5,0,0,0,0,0
31940,0.189662,0,0,0,0,0,0,0,0,0,8,102,116,83,79,12,0,0,0,0,0
31950,0.194177,0,0,0,0,0,0,0,0,0,4,69,145,118,48,16,0,0,0,0,0
31960,0.193293,0,0,0,0,0,0,0,0,0,11,87,98,146,34,24,0,0,0,0,0
31970,0.195345,0,0,0,0,0,0,0,0,0,9,91,87,163,40,10,0,0,0,0,0
31980,0.193291,0,0,0,0,0,0,0,0,0,7,59,136,142,50,6,0,0,0,0,0
31990,0.18233,0,0,0,0,0,0,0,0,0,4,84,140,123,47,2,0,0,0,0,0
32000,0.174158,0,0,0,0,0,0,0,0,0,7,103,133,107,46,4,0,0,0,0,0
32010,0.16856,0,0,0,0,0,0,0,0,0,15,100,119,111,52,3,0,0,0,0,0
32020,0.184709,0,0,0,0,0,0,0,0,0,36,72,98,118,68,8,0,0,0,0,0
32030,0.199063,0,0,0,0,0,0,0,0,0,11,73,113,122,64,17,0,0,0,0,0
32040,0.18808,0,0,0,0,0,0,0,0,0,11,71,121,148,42,7,0,0,0,0,0
32050,0.189953,0,0,0,0,0,0,0,0,0,11,57,132,163,33,4,0,0,0,0,0
32060,0.176936,0,0,0,0,0,0,0,0,0,29,60,126,150,30,5,0,0,0,0,0
32070,0.19105,0,0,0,0,0,0,0,0,0,20,57,124,160,27,12,0,0,0,0,0
32080,0.186824,0,0,0,0,0,0,0,0,0,18,63,126,144,47,2,0,0,0,0,0
32090,0.181311,0,0,0,0,0,0,0,0,0,12,78,126,137,46,1,0,0,0,0,0
32100,0.165211,0,0,0,0,0,0,0,0,1,26,107,93,120,53,0,0,0,0,0,0
32110,0.172085,0,0,0,0,0,0,0,0,0,34,105,71,120,67,3,0,0,0,0,0
32120,0.195014,0,0,0,0,0,0,0,0,2,16,69,112,109,90,2,0,0,0,0,0
32130,0.195356,0,0,0,0,0,0,0,0,9,12,60,115,111,93,0,0,0,0,0,0
32140,0.201942,0,0,0,0,0,0,0,0,8,3,55,135,110,88,1,0,0,0,0,0
32150,0.186399,0,0,0,0,0,0,0,1,14,3,48,156,110,65,3,0,0,0,0,0
32160,0.186015,0,0,0,0,0,0,0,0,9,4,59,156,107,64,1,0,0,0,0,0
32170,0.177509,0,0,0,0,0,0,0,0,4,4,76,157,113,46,0,0,0,0,0,0
32180,0.178241,0,0,0,0,0,0,0,2,5,1,80,140,134,38,0,0,0,0,0,0
32190,0.150543,0,0,0,0,0,0,0,8,14,3,90,142,115,28,0,0,0,0,0,0
32200,0.162191,0,0,0,0,0,0,0,13,12,0,68,149,109,49,0,0,0,0,0,0
32210,0.172183,0,0,0,0,0,0,0,10,6,2,63,155,125,39,0,0,0,0,0,0
32220,0.177773,0,0,0,0,0,0,0,5,0,7,52,161,155,19,1,0,0,0,0,0
32230,0.180719,0,0,0,0,0,0,0,0,0,17,44,186,118,35,0,0,0,0,0,0
32240,0.1808,0,0,0,0,0,0,0,0,0,11,46,187,121,35,0,0,0,0,0,0
32250,0.168752,0,0,0,0,0,0,0,0,0,18,53,183,122,24,0,0,0,0,0,0
32260,0.164563,0,0,0,0,0,0,0,0,0,12,70,178,115,25,0,0,0,0,0,0
32270,0.166348,0,0,0,0,0,0,0,0,0,14,64,196,90,34,2,0,0,0,0,0
32280,0.163888,0,0,0,0,0,0,0,0,0,21,79,186,67,41,6,0,0,0,0,0
32290,0.184466,0,0,0,0,0,0,0,0,0,13,65,191,56,64,11,0,0,0,0,0
32300,0.154887,0,0,0,0,0,0,0,0,0,24,78,197,74,21,6,0,0,0,0,0
32310,0.158789,0,0,0,0,0,0,0,0,0,14,86,189,78,32,1,0,0,0,0,0
32320,0.156335,0,0,0,0,0,0,0,0,0,9,87,200,69,33,2,0,0,0,0,0
32330,0.163287,0,0,0,0,0,0,0,0,0,13,86,175,85,36,5,0,0,0,0,0
32340,0.161162,0,0,0,0,0,0,0,0,1,10,120,149,73,40,7,0,0,0,0,0
32350,0.161403,0,0,0,0,0,0,0,0,1,14,103,144,105,27,6,0,0,0,0,0
32360,0.180727,0,0,0,0,0,0,0,0,0,13,66,147,125,45,4,0,0,0,0,0
32370,0.158537,0,0,0,0,0,0,0,0,0,20,107,134,97,34,8,0,0,0,0,0
32380,0.139575,0,0,0,0,0,0,0,0,6,29,129,104,112,11,9,0,0,0,0,0
32390,0.127167,0,0,0,0,0,0,0,0,0,35,124,144,89,8,0,0,0,0,0,0
32400,0.140192,0,0,0,0,0,0,0,0,0,30,113,146,81,30,0,0,0,0,0,0
32410,0.140733,0,0,0,0,0,0,0,0,0,29,107,154,88,22,0,0,0,0,0,0
32420,0.150089,0,0,0,0,0,0,0,0,0,23,88,163,111,15,0,0,0,0,0,0
32430,0.142375,0,0,0,0,0,0,0,0,0,13,99,203,79,6,0,0,0,0,0,0
32440,0.158839,0,0,0,0,0,0,0,0,0,10,94,169,117,10,0,0,0,0,0,0
32450,0.151413,0,0,0,0,0,0,0,0,0,9,111,148,122,10,0,0,0,0,0,0
32460,0.16124,0,0,0,0,0,0,0,0,2,3,96,154,132,13,0,0,0,0,0,0
32470,0.150486,0,0,0,0,0,0,0,0,0,1,118,175,87,19,0,0,0,0,0,0
32480,0.163229,0,0,0,0,0,0,0,0,0,3,109,154,102,30,2,0,0,0,0,0
32490,0.153371,0,0,0,0,0,0,0,0,0,0,121,164,92,21,2,0,0,0,0,0
32500,0.158335,0,0,0,0,0,0,0,0,0,0,119,159,90,30,2,0,0,0,0,0
32510,0.161004,0,0,0,0,0,0,0,0,0,9,133,152,33,55,18,0,0,0,0,0
32520,0.166904,0,0,0,0,0,0,0,0,0,9,145,129,44,50,23,0,0,0,0,0
32530,0.151776,0,0,0,0,0,0,0,0,0,23,145,117,58,44,13,0,0,0,0,0
32540,0.149463,0,0,0,0,0,0,0,0,7,26,156,102,27,50,32,0,0,0,0,0
32550,0.155265,0,0,0,0,0,0,0,0,14,29,132,93,48,51,33,0,0,0,0,0
32560,0.182698,0,0,0,0,0,0,0,0,4,17,122,105,48,59,45,0,0,0,0,0
32570,0.203505,0,0,0,0,0,0,0,0,0,12,113,110,42,54,67,2,0,0,0,0
32580,0.226262,0,0,0,0,0,0,0,0,0,9,102,102,31,71,77,8,0,0,0,0
32590,0.209451,0,0,0,0,0,0,0,0,0,20,97,116,44,55,57,11,0,0,0,0
32600,0.191524,0,0,0,0,0,0,0,0,0,18,92,169,33,25,43,20,0,0,0,0
32610,0.173619,0,0,0,0,0,0,0,0,0,25,108,148,47,35,19,17,1,0,0,0
32620,0.163682,0,0,0,0,0,0,0,0,0,19,124,146,44,36,26,1,4,0,0,0
32630,0.147616,0,0,0,0,0,0,0,0,4,20,109,164,70,26,5,0,2,0,0,0
32640,0.158825,0,0,0,0,0,0,0,0,7,14,63,200,91,20,4,0,1,0,0,0
32650,0.154727,0,0,0,0,0,0,0,0,9,8,51,229,95,7,1,0,0,0,0,0
32660,0.147207,0,0,0,0,0,0,0,0,6,13,68,238,57,17,1,0,0,0,0,0
32670,0.16962,0,0,0,0,0,0,0,0,6,6,75,191,79,21,22,0,0,0,0,0
32680,0.189164,0,0,0,0,0,0,0,1,0,5,59,170,117,27,21,0,0,0,0,0
32690,0.181504,0,0,0,0,0,0,0,1,3,7,80,169,90,13,37,0,0,0,0,0
32700,0.202853,0,0,0,0,0,0,0,2,1,5,64,153,107,26,41,1,0,0,0,0
32710,0.188281,0,0,0,0,0,0,0,2,0,4,69,173,101,17,34,0,0,0,0,0
32720,0.177767,0,0,0,0,0,0,0,1,0,4,95,152,93,42,13,0,0,0,0,0
32730,0.175474,0,0,0,0,0,0,0,0,0,22,84,130,96,66,2,0,0,0,0,0
32740,0.193679,0,0,0,0,0,0,0,0,0,31,60,123,82,99,5,0,0,0,0,0
32750,0.199886,0,0,0,0,0,0,0,0,0,19,74,103,109,89,6,0,0,0,0,0
32760,0.209179,0,0,0,0,0,0,0,0,0,15,47,112,136,87,3,0,0,0,0,0
32770,0.239182,0,0,0,0,0,0,0,0,0,9,33,93,138,109,18,0,0,0,0,0
32780,0.260586,0,0,0,0,0,0,0,0,0,3,23,108,103,131,32,0,0,0,0,0
32790,0.283241,0,0,0,0,0,0,0,0,0,0,11,87,105,149,48,0,0,0,0,0
32800,0.276208,0,0,0,0,0,0,0,0,0,2,9,100,115,114,60,0,0,0,0,0
32810,0.281055,0,0,0,0,0,0,0,0,0,3,9,91,130,99,67,1,0,0,0,0
32820,0.274742,0,0,0,0,0,0,0,0,0,0,13,83,139,120,44,1,0,0,0,0
32830,0.274574,0,0,0,0,0,0,0,0,0,0,23,58,164,105,50,0,0,0,0,0
32840,0.25644,0,0,0,0,0,0,0,0,0,0,13,93,179,95,20,0,0,0,0,0
32850,0.257452,0,0,0,0,0,0,0,0,0,1,11,103,154,108,23,0,0,0,0,0
32860,0.249436,0,0,0,0,0,0,0,0,0,0,12,103,180,91,14,0,0,0,0,0
32870,0.23743,0,0,0,0,0,0,0,0,0,0,17,101,192,85,5,0,0,0,0,0
32880,0.246696,0,0,0,0,0,0,0,0,0,0,4,106,189,91,10,0,0,0,0,0
32890,0.258921,0,0,0,0,0,0,0,0,0,0,12,107,144,119,18,0,0,0,0,0
32900,0.269575,0,0,0,0,0,0,0,0,0,0,7,100,150,104,39,0,0,0,0,0
32910,0.262712,0,0,0,0,0,0,0,0,0,0,5,97,169,90,39,0,0,0,0,0
32920,0.252032,0,0,0,0,0,0,0,0,0,0,13,128,125,92,42,0,0,0,0,0
32930,0.245147,0,0,0,0,0,0,0,0,0,0,8,131,152,96,13,0,0,0,0,0
32940,0.241857,0,0,0,0,0,0,0,0,0,0,9,122,174,89,6,0,0,0,0,0
32950,0.243686,0,0,0,0,0,0,0,0,0,0,16,97,192,87,8,0,0,0,0,0
32960,0.249809,0,0,0,0,0,0,0,0,0,0,20,88,181,91,20,0,0,0,0,0
32970,0.241258,0,0,0,0,0,0,0,0,0,0,9,128,157,101,5,0,0,0,0,0
32980,0.241296,0,0,0,0,0,0,0,0,0,0,11,134,160,84,11,0,0,0,0,0
32990,0.251517,0,0,0,0,0,0,0,0,0,0,11,117,162,79,31,0,0,0,0,0
33000,0.23546,0,0,0,0,0,0,0,0,0,1,25,126,156,57,35,0,0,0,0,0
33010,0.24355,0,0,0,0,0,0,0,0,0,0,19,125,145,88,23,0,0,0,0,0
33020,0.2461,0,0,0,0,0,0,0,0,0,2,14,124,150,80,30,0,0,0,0,0
33030,0.238609,0,0,0,0,0,0,0,0,0,2,9,158,130,76,25,0,0,0,0,0
33040,0.224805,0,0,0,0,0,0,0,0,0,1,19,187,107,59,27,0,0,0,0,0
33050,0.233449,0,0,0,0,0,0,0,0,0,0,19,146,141,72,20,2,0,0,0,0
33060,0.2352,0,0,0,0,0,0,0,0,0,0,33,113,163,60,29,2,0,0,0,0
33070,0.227807,0,0,0,0,0,0,0,0,0,0,48,112,139,65,32,4,0,0,0,0
33080,0.226605,0,0,0,0,0,0,0,0,0,14,36,96,159,71,22,2,0,0,0,0
33090,0.227249,0,0,0,0,0,0,0,0,0,12,47,98,126,83,32,2,0,0,0,0
33100,0.21661,0,0,0,0,0,0,0,0,0,16,60,81,153,65,24,1,0,0,0,0
33110,0.226893,0,0,0,0,0,0,0,0,0,25,39,72,161,73,28,2,0,0,0,0
33120,0.221701,0,0,0,0,0,0,0,0,2,26,39,87,151,55,39,1,0,0,0,0
33130,0.208971,0,0,0,0,0,0,0,0,0,30,68,81,107,79,35,0,0,0,0,0
33140,0.208084,0,0,0,0,0,0,0,0,8,35,74,65,92,88,38,0,0,0,0,0
33150,0.232434,0,0,0,0,0,0,0,0,0,27,56,71,109,76,61,0,0,0,0,0
33160,0.246631,0,0,0,0,0,0,0,0,0,21,52,57,110,99,61,0,0,0,0,0
33170,0.265765,0,0,0,0,0,0,0,0,0,18,31,67,110,99,71,4,0,0,0,0
33180,0.262355,0,0,0,0,0,0,0,0,0,7,33,92,115,85,65,3,0,0,0,0
33190,0.253164,0,0,0,0,0,0,0,0,0,14,51,89,55,152,39,0,0,0,0,0
33200,0.262046,0,0,0,0,0,0,0,0,0,15,25,93,79,155,33,0,0,0,0,0
33210,0.243332,0,0,0,0,0,0,0,0,0,15,40,100,84,126,35,0,0,0,0,0
33220,0.230704,0,0,0,0,0,0,0,0,0,35,17,120,88,98,42,0,0,0,0,0
33230,0.206617,0,0,0,0,0,0,0,0,1,29,52,138,69,69,41,1,0,0,0,0
33240,0.198568,0,0,0,0,0,0,0,0,4,37,46,151,53,64,44,1,0,0,0,0
33250,0.189013,0,0,0,0,0,0,0,0,3,37,72,132,50,66,29,11,0,0,0,0
33260,0.218376,0,0,0,0,0,0,0,0,1,34,48,113,60,97,43,4,0,0,0,0
33270,0.220639,0,0,0,0,0,0,0,0,0,13,67,139,38,76,66,1,0,0,0,0
33280,0.221242,0,0,0,0,0,0,0,0,0,9,73,134,37,93,51,3,0,0,0,0
33290,0.237905,0,0,0,0,0,0,0,0,0,18,59,100,44,124,54,1,0,0,0,0
33300,0.231418,0,0,0,0,0,0,0,0,0,18,101,48,50,142,40,1,0,0,0,0
33310,0.244137,0,0,0,0,0,0,0,0,0,28,80,26,53,178,35,0,0,0,0,0
33320,0.266201,0,0,0,0,0,0,0,0,4,22,45,25,80,195,29,0,0,0,0,0
33330,0.250529,0,0,0,0,0,0,0,0,3,20,73,25,71,162,46,0,0,0,0,0
33340,0.235458,0,0,0,0,0,0,0,0,3,43,73,22,45,166,48,0,0,0,0,0
33350,0.229289,0,0,0,0,0,0,0,0,5,34,85,23,65,144,44,0,0,0,0,0
33360,0.25032,0,0,0,0,0,0,0,0,3,32,69,26,52,173,45,0,0,0,0,0
33370,0.241581,0,0,0,0,0,0,0,0,9,39,57,31,64,135,64,1,0,0,0,0
33380,0.250949,0,0,0,0,0,0,0,0,1,27,65,13,112,118,63,1,0,0,0,0
33390,0.254574,0,0,0,0,0,0,0,0,1,36,69,10,82,129,71,2,0,0,0,0
33400,0.269858,0,0,0,0,0,0,0,0,6,27,47,22,78,146,70,4,0,0,0,0
33410,0.284086,0,0,0,0,0,0,0,0,3,28,30,20,86,149,80,4,0,0,0,0
33420,0.29001,0,0,0,0,0,0,0,0,3,29,13,37,90,147,80,1,0,0,0,0
33430,0.29567,0,0,0,0,0,0,0,0,10,10,4,21,122,198,35,0,0,0,0,0
33440,0.293742,0,0,0,0,0,0,0,0,12,8,10,35,103,162,70,0,0,0,0,0
33450,0.29237,0,0,0,0,0,0,0,0,2,11,12,44,119,152,55,5,0,0,0,0
33460,0.307611,0,0,0,0,0,0,0,0,0,4,4,32,144,159,56,1,0,0,0,0
33470,0.287753,0,0,0,0,0,0,0,0,0,1,8,62,153,117,58,1,0,0,0,0
33480,0.278341,0,0,0,0,0,0,0,0,0,1,13,68,170,85,61,2,0,0,0,0
33490,0.27784,0,0,0,0,0,0,0,0,0,0,7,73,164,103,53,0,0,0,0,0
33500,0.269099,0,0,0,0,0,0,0,0,0,0,6,75,177,117,25,0,0,0,0,0
33510,0.251467,0,0,0,0,0,0,0,0,0,0,3,98,199,84,16,0,0,0,0,0
33520,0.260441,0,0,0,0,0,0,0,0,0,0,12,93,168,99,28,0,0,0,0,0
33530,0.260819,0,0,0,0,0,0,0,0,0,0,3,107,153,120,17,0,0,0,0,0
33540,0.261593,0,0,0,0,0,0,0,0,0,0,11,93,158,118,20,0,0,0,0,0
33550,0.256436,0,0,0,0,0,0,0,0,0,0,19,87,156,114,24,0,0,0,0,0
33560,0.271219,0,0,0,0,0,0,0,0,0,0,20,60,168,125,27,0,0,0,0,0
33570,0.286742,0,0,0,0,0,0,0,0,0,0,17,53,145,139,43,3,0,0,0,0
33580,0.266157,0,0,0,0,0,0,0,0,0,0,18,73,164,124,21,0,0,0,0,0
33590,0.278489,0,0,0,0,0,0,0,0,0,3,8,60,152,161,16,0,0,0,0,0
33600,0.275475,0,0,0,0,0,0,0,0,0,2,2,69,174,138,15,0,0,0,0,0
33610,0.261494,0,0,0,0,0,0,0,0,0,5,2,100,163,116,14,0,0,0,0,0
33620,0.259145,0,0,0,0,0,0,0,0,0,1,7,100,176,90,24,2,0,0,0,0
33630,0.254984,0,0,0,0,0,0,0,0,0,0,2,115,159,102,22,0,0,0,0,0
33640,0.260166,0,0,0,0,0,0,0,0,0,0,2,95,177,104,22,0,0,0,0,0
33650,0.257739,0,0,0,0,0,0,0,0,0,0,9,88,185,101,17,0,0,0,0,0
33660,0.25573,0,0,0,0,0,0,0,0,0,0,12,75,204,88,21,0,0,0,0,0
33670,0.23983,0,0,0,0,0,0,0,0,0,0,29,89,185,85,12,0,0,0,0,0
33680,0.248459,0,0,0,0,0,0,0,0,0,2,28,78,186,83,23,0,0,0,0,0
33690,0.260669,0,0,0,0,0,0,0,0,0,0,16,71,183,117,13,0,0,0,0,0
33700,0.250345,0,0,0,0,0,0,0,0,0,0,17,103,146,130,4,0,0,0,0,0
33710,0.248926,0,0,0,0,0,0,0,0,0,3,8,116,149,116,8,0,0,0,0,0
33720,0.235151,0,0,0,0,0,0,0,0,0,0,9,169,123,77,22,0,0,0,0,0
33730,0.223722,0,0,0,0,0,0,0,0,0,3,24,163,124,55,31,0,0,0,0,0
33740,0.243901,0,0,0,0,0,0,0,0,0,2,16,140,130,73,39,0,0,0,0,0
33750,0.233534,0,0,0,0,0,0,0,0,0,1,10,161,148,55,24,1,0,0,0,0
