update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24510,-0.000231685,0,0,0,0,0,0,0,0,0,297,39,0,0,0,0,0,0,0,0,0
24520,-0.000746834,0,0,0,0,0,0,0,0,0,308,41,0,0,0,0,0,0,0,0,0
24530,-0.00181293,0,0,0,0,0,0,0,0,0,309,37,0,0,0,0,0,0,0,0,0
24540,-0.000586295,0,0,0,0,0,0,0,0,0,307,29,0,0,0,0,0,0,0,0,0
24550,7.70046e-05,0,0,0,0,0,0,0,0,0,298,44,0,0,0,0,0,0,0,0,0
24560,-0.000751673,0,0,0,0,0,0,0,0,0,297,39,0,0,0,0,0,0,0,0,0
24570,-0.00122679,0,0,0,0,0,0,0,0,0,317,24,0,0,0,0,0,0,0,0,0
24580,-0.000597361,0,0,0,0,0,0,0,0,0,302,39,0,0,0,0,0,0,0,0,0
24590,-0.00126759,0,0,0,0,0,0,0,0,0,297,37,0,0,0,0,0,0,0,0,0
24600,-0.000746729,0,0,0,0,0,0,0,0,0,299,30,0,0,0,0,0,0,0,0,0
24610,0.000432628,0,0,0,0,0,0,0,0,0,272,59,0,0,0,0,0,0,0,0,0
24620,0.000378044,0,0,0,0,0,0,0,0,0,280,53,0,0,0,0,0,0,0,0,0
24630,-0.000899354,0,0,0,0,0,0,0,0,0,286,33,0,0,0,0,0,0,0,0,0
24640,0.00035365,0,0,0,0,0,0,0,0,0,283,43,0,0,0,0,0,0,0,0,0
24650,-0.000606324,0,0,0,0,0,0,0,0,0,304,37,0,0,0,0,0,0,0,0,0
24660,-0.00136421,0,0,0,0,0,0,0,0,0,308,33,0,0,0,0,0,0,0,0,0
24670,-0.00127853,0,0,0,0,0,0,0,0,0,287,35,0,0,0,0,0,0,0,0,0
24680,4.07497e-05,0,0,0,0,0,0,0,0,0,289,40,0,0,0,0,0,0,0,0,0
24690,-0.000275798,0,0,0,0,0,0,0,0,0,292,50,0,0,0,0,0,0,0,0,0
24700,-0.000474705,0,0,0,0,0,0,0,0,0,288,49,0,0,0,0,0,0,0,0,0
24710,-0.000792539,0,0,0,0,0,0,0,0,0,302,36,0,0,0,0,0,0,0,0,0
24720,-0.000750241,0,0,0,0,0,0,0,0,0,302,39,0,0,0,0,0,0,0,0,0
24730,-0.000752014,0,0,0,0,0,0,0,0,0,293,44,0,0,0,0,0,0,0,0,0
24740,-0.000125311,0,0,0,0,0,0,0,0,0,296,43,0,0,0,0,0,0,0,0,0
24750,-0.000689124,0,0,0,0,0,0,0,0,0,293,39,0,0,0,0,0,0,0,0,0
24760,-0.000854963,0,0,0,0,0,0,0,0,0,293,43,0,0,0,0,0,0,0,0,0
24770,-0.000925405,0,0,0,0,0,0,0,0,0,294,38,0,0,0,0,0,0,0,0,0
24780,-0.000632994,0,0,0,0,0,0,0,0,0,307,42,0,0,0,0,0,0,0,0,0
24790,-0.00037015,0,0,0,0,0,0,0,0,0,289,49,0,0,0,0,0,0,0,0,0
24800,-0.000696554,0,0,0,0,0,0,0,0,0,287,43,0,0,0,0,0,0,0,0,0
24810,4.22854e-06,0,0,0,0,0,0,0,0,0,293,44,0,0,0,0,0,0,0,0,0
24820,-0.00100634,0,0,0,0,0,0,0,0,0,294,31,0,0,0,0,0,0,0,0,0
24830,0.000183634,0,0,0,0,0,0,0,0,0,280,50,0,0,0,0,0,0,0,0,0
24840,-0.00125148,0,0,0,0,0,0,0,0,0,286,32,0,0,0,0,0,0,0,0,0
24850,-0.00160784,0,0,0,0,0,0,0,0,0,269,36,0,0,0,0,0,0,0,0,0
24860,-0.000573096,0,0,0,0,0,0,0,0,0,289,37,0,0,0,0,0,0,0,0,0
24870,-0.00104068,0,0,0,0,0,0,0,0,0,258,39,0,0,0,0,0,0,0,0,0
24880,-0.000279964,0,0,0,0,0,0,0,0,0,253,38,0,0,0,0,0,0,0,0,0
24890,-0.000596047,0,0,0,0,0,0,0,0,0,254,43,0,0,0,0,0,0,0,0,0
24900,-0.000655259,0,0,0,0,0,0,0,0,0,264,26,0,0,0,0,0,0,0,0,0
24910,-0.000996471,0,0,0,0,0,0,0,0,0,267,23,0,0,0,0,0,0,0,0,0
24920,-0.000269355,0,0,0,0,0,0,0,0,0,277,39,0,0,0,0,0,0,0,0,0
24930,-0.000420888,0,0,0,0,0,0,0,0,0,294,42,0,0,0,0,0,0,0,0,0
24940,-0.000345092,0,0,0,0,0,0,0,0,0,291,44,0,0,0,0,0,0,0,0,0
24950,-0.00041511,0,0,0,0,0,0,0,0,0,297,41,0,0,0,0,0,0,0,0,0
24960,-0.000945806,0,0,0,0,0,0,0,0,0,294,37,0,0,0,0,0,0,0,0,0
24970,-0.000436329,0,0,0,0,0,0,0,0,0,282,44,0,0,0,0,0,0,0,0,0
24980,-0.000561686,0,0,0,0,0,0,0,0,0,278,46,0,0,0,0,0,0,0,0,0
24990,-0.000999342,0,0,0,0,0,0,0,0,0,277,33,0,0,0,0,0,0,0,0,0
25000,-0.000598172,0,0,0,0,0,0,0,0,0,279,40,0,0,0,0,0,0,0,0,0
25010,-0.00149943,0,0,0,0,0,0,0,0,0,275,30,0,0,0,0,0,0,0,0,0
25020,-0.000832747,0,0,0,0,0,0,0,0,0,275,45,0,0,0,0,0,0,0,0,0
25030,5.68697e-05,0,0,0,0,0,0,0,0,0,269,47,0,0,0,0,0,0,0,0,0
25040,-0.000908453,0,0,0,0,0,0,0,0,0,298,33,0,0,0,0,0,0,0,0,0
25050,-0.000816347,0,0,0,0,0,0,0,0,0,292,45,0,0,0,0,0,0,0,0,0
25060,-0.000342304,0,0,0,0,0,0,0,0,0,284,53,0,0,0,0,0,0,0,0,0
25070,0.000130168,0,0,0,0,0,0,0,0,0,278,49,0,0,0,0,0,0,0,0,0
25080,-0.00172711,0,0,0,0,0,0,0,0,0,285,36,0,0,0,0,0,0,0,0,0
25090,-0.000445976,0,0,0,0,0,0,0,0,0,282,41,0,0,0,0,0,0,0,0,0
25100,3.92854e-05,0,0,0,0,0,0,0,0,0,280,47,0,0,0,0,0,0,0,0,0
25110,-0.000275629,0,0,0,0,0,0,0,0,0,272,47,0,0,0,0,0,0,0,0,0
25120,-0.000197283,0,0,0,0,0,0,0,0,0,278,57,0,0,0,0,0,0,0,0,0
25130,-0.0010049,0,0,0,0,0,0,0,0,0,291,38,0,0,0,0,0,0,0,0,0
25140,-0.000565392,0,0,0,0,0,0,0,0,0,271,54,0,0,0,0,0,0,0,0,0
25150,-0.000675329,0,0,0,0,0,0,0,0,0,276,45,0,0,0,0,0,0,0,0,0
25160,-0.000637903,0,0,0,0,0,0,0,0,0,276,44,0,0,0,0,0,0,0,0,0
25170,-0.000371111,0,0,0,0,0,0,0,0,0,249,52,0,0,0,0,0,0,0,0,0
25180,-2.56875e-05,0,0,0,0,0,0,0,0,0,268,45,0,0,0,0,0,0,0,0,0
25190,-0.000557876,0,0,0,0,0,0,0,0,0,269,48,0,0,0,0,0,0,0,0,0
25200,-0.000143829,0,0,0,0,0,0,0,0,0,249,53,0,0,0,0,0,0,0,0,0
25210,-0.000368532,0,0,0,0,0,0,0,0,0,266,45,0,0,0,0,0,0,0,0,0
25220,-0.000652143,0,0,0,0,0,0,0,0,0,258,40,0,0,0,0,0,0,0,0,0
25230,-0.000604281,0,0,0,0,0,0,0,0,0,242,43,0,0,0,0,0,0,0,0,0
25240,-0.00048413,0,0,0,0,0,0,0,0,0,234,50,0,0,0,0,0,0,0,0,0
25250,-0.00017264,0,0,0,0,0,0,0,0,0,261,47,0,0,0,0,0,0,0,0,0
25260,-0.000122315,0,0,0,0,0,0,0,0,0,251,44,0,0,0,0,0,0,0,0,0
25270,-0.000751763,0,0,0,0,0,0,0,0,0,270,43,0,0,0,0,0,0,0,0,0
25280,-9.25247e-05,0,0,0,0,0,0,0,0,0,252,45,0,0,0,0,0,0,0,0,0
25290,8.38542e-05,0,0,0,0,0,0,0,0,0,268,48,0,0,0,0,0,0,0,0,0
25300,0.000136248,0,0,0,0,0,0,0,0,0,258,53,0,0,0,0,0,0,0,0,0
25310,-0.000670751,0,0,0,0,0,0,0,0,0,250,52,0,0,0,0,0,0,0,0,0
25320,9.49479e-05,0,0,0,0,0,0,0,0,0,265,51,0,0,0,0,0,0,0,0,0
25330,-0.000142697,0,0,0,0,0,0,0,0,0,236,51,0,0,0,0,0,0,0,0,0
25340,-0.000791924,0,0,0,0,0,0,0,0,0,233,39,0,0,0,0,0,0,0,0,0
25350,-0.000394668,0,0,0,0,0,0,0,0,0,245,43,0,0,0,0,0,0,0,0,0
25360,2.64849e-06,0,0,0,0,0,0,0,0,0,263,61,0,0,0,0,0,0,0,0,0
25370,-0.000698369,0,0,0,0,0,0,0,0,0,276,42,0,0,0,0,0,0,0,0,0
25380,9.60977e-05,0,0,0,0,0,0,0,0,0,283,45,0,0,0,0,0,0,0,0,0
25390,5.64896e-05,0,0,0,0,0,0,0,0,0,285,50,0,0,0,0,0,0,0,0,0
25400,-0.000348974,0,0,0,0,0,0,0,0,0,293,45,0,0,0,0,0,0,0,0,0
25410,-0.000255677,0,0,0,0,0,0,0,0,0,289,52,0,0,0,0,0,0,0,0,0
25420,1.44859e-05,0,0,0,0,0,0,0,0,0,295,53,0,0,0,0,0,0,0,0,0
25430,-0.000717311,0,0,0,0,0,0,0,0,0,287,46,0,0,0,0,0,0,0,0,0
25440,3.41995e-05,0,0,0,0,0,0,0,0,0,288,55,0,0,0,0,0,0,0,0,0
25450,-0.00117558,0,0,0,0,0,0,0,0,0,315,33,0,0,0,0,0,0,0,0,0
25460,-0.000977897,0,0,0,0,0,0,0,0,0,301,42,0,0,0,0,0,0,0,0,0
25470,0.00075317,0,0,0,0,0,0,0,0,0,283,53,0,0,0,0,0,0,0,0,0
25480,0.000439586,0,0,0,0,0,0,0,0,0,308,47,0,0,0,0,0,0,0,0,0
25490,-0.00107812,0,0,0,0,0,0,0,0,0,304,42,0,0,0,0,0,0,0,0,0
25500,-0.000651289,0,0,0,0,0,0,0,0,0,310,39,0,0,0,0,0,0,0,0,0
25510,-0.000205125,0,0,0,0,0,0,0,0,0,295,47,0,0,0,0,0,0,0,0,0
25520,-0.000481064,0,0,0,0,0,0,0,0,0,297,44,0,0,0,0,0,0,0,0,0
25530,-0.000316639,0,0,0,0,0,0,0,0,0,303,45,0,0,0,0,0,0,0,0,0
25540,-0.000171923,0,0,0,0,0,0,0,0,0,290,51,0,0,0,0,0,0,0,0,0
25550,-0.000158528,0,0,0,0,0,0,0,0,0,300,41,0,0,0,0,0,0,0,0,0
25560,-0.000175657,0,0,0,0,0,0,0,0,0,311,38,0,0,0,0,0,0,0,0,0
25570,0.000220807,0,0,0,0,0,0,0,0,0,293,45,0,0,0,0,0,0,0,0,0
25580,-0.000624556,0,0,0,0,0,0,0,0,0,296,44,0,0,0,0,0,0,0,0,0
25590,0.000304962,0,0,0,0,0,0,0,0,0,310,56,0,0,0,0,0,0,0,0,0
25600,-0.00028336,0,0,0,0,0,0,0,0,0,301,37,0,0,0,0,0,0,0,0,0
25610,-0.000746321,0,0,0,0,0,0,0,0,0,301,40,0,0,0,0,0,0,0,0,0
25620,-0.000523737,0,0,0,0,0,0,0,0,0,298,43,0,0,0,0,0,0,0,0,0
25630,-0.0010626,0,0,0,0,0,0,0,0,0,308,31,0,0,0,0,0,0,0,0,0
25640,-0.00074928,0,0,0,0,0,0,0,0,0,299,40,0,0,0,0,0,0,0,0,0
25650,-0.000704207,0,0,0,0,0,0,0,0,0,292,51,0,0,0,0,0,0,0,0,0
25660,-0.00035493,0,0,0,0,0,0,0,0,0,299,46,0,0,0,0,0,0,0,0,0
25670,-0.00041534,0,0,0,0,0,0,0,0,0,300,41,0,0,0,0,0,0,0,0,0
25680,-8.56613e-05,0,0,0,0,0,0,0,0,0,295,48,0,0,0,0,0,0,0,0,0
25690,-0.000376822,0,0,0,0,0,0,0,0,0,286,44,0,0,0,0,0,0,0,0,0
25700,0.000117435,0,0,0,0,0,0,0,0,0,294,45,0,0,0,0,0,0,0,0,0
25710,-0.000432462,0,0,0,0,0,0,0,0,0,294,45,0,0,0,0,0,0,0,0,0
25720,6.12406e-05,0,0,0,0,0,0,0,0,0,306,46,0,0,0,0,0,0,0,0,0
25730,0.000128923,0,0,0,0,0,0,0,0,0,288,58,0,0,0,0,0,0,0,0,0
25740,-0.000161676,0,0,0,0,0,0,0,0,0,293,44,0,0,0,0,0,0,0,0,0
25750,-0.00036162,0,0,0,0,0,0,0,0,0,282,42,0,0,0,0,0,0,0,0,0
25760,-0.000200901,0,0,0,0,0,0,0,0,0,285,49,0,0,0,0,0,0,0,0,0
25770,5.9882e-05,0,0,0,0,0,0,0,0,0,294,49,0,0,0,0,0,0,0,0,0
25780,-0.000171537,0,0,0,0,0,0,0,0,0,280,42,0,0,0,0,0,0,0,0,0
25790,-0.00035828,0,0,0,0,0,0,0,0,0,274,43,0,0,0,0,0,0,0,0,0
25800,-0.000117045,0,0,0,0,0,0,0,0,0,255,51,0,0,0,0,0,0,0,0,0
25810,3.69545e-05,0,0,0,0,0,0,0,0,0,280,43,0,0,0,0,0,0,0,0,0
25820,-0.000709504,0,0,0,0,0,0,0,0,0,270,43,0,0,0,0,0,0,0,0,0
25830,-0.000884718,0,0,0,0,0,0,0,0,0,266,44,0,0,0,0,0,0,0,0,0
25840,-0.000292968,0,0,0,0,0,0,0,0,0,285,49,0,0,0,0,0,0,0,0,0
25850,-0.00046931,0,0,0,0,0,0,0,0,0,282,37,0,0,0,0,0,0,0,0,0
25860,-0.00111836,0,0,0,0,0,0,0,0,0,285,40,0,0,0,0,0,0,0,0,0
25870,-0.000145563,0,0,0,0,0,0,0,0,0,286,53,0,0,0,0,0,0,0,0,0
25880,-0.000389764,0,0,0,0,0,0,0,0,0,306,42,0,0,0,0,0,0,0,0,0
25890,-0.0013961,0,0,0,0,0,0,0,0,0,302,43,0,0,0,0,0,0,0,0,0
25900,2.20802e-05,0,0,0,0,0,0,0,0,0,312,42,0,0,0,0,0,0,0,0,0
25910,-0.00107997,0,0,0,0,0,0,0,0,0,298,37,0,0,0,0,0,0,0,0,0
25920,-0.0008941,0,0,0,0,0,0,0,0,0,301,41,0,0,0,0,0,0,0,0,0
25930,-0.00101621,0,0,0,0,0,0,0,0,0,296,39,0,0,0,0,0,0,0,0,0
25940,0.000239863,0,0,0,0,0,0,0,0,0,294,46,0,0,0,0,0,0,0,0,0
25950,-0.000636656,0,0,0,0,0,0,0,0,0,308,37,0,0,0,0,0,0,0,0,0
25960,-0.000751691,0,0,0,0,0,0,0,0,0,296,36,0,0,0,0,0,0,0,0,0
25970,-0.000800087,0,0,0,0,0,0,0,0,0,292,43,0,0,0,0,0,0,0,0,0
25980,6.46154e-05,0,0,0,0,0,0,0,0,0,286,44,0,0,0,0,0,0,0,0,0
25990,-0.000854482,0,0,0,0,0,0,0,0,0,303,34,0,0,0,0,0,0,0,0,0
26000,-0.000424196,0,0,0,0,0,0,0,0,0,295,47,0,0,0,0,0,0,0,0,0
26010,-0.000400315,0,0,0,0,0,0,0,0,0,300,41,0,0,0,0,0,0,0,0,0
26020,-6.66935e-05,0,0,0,0,0,0,0,0,0,280,49,0,0,0,0,0,0,0,0,0
26030,-0.001229,0,0,0,0,0,0,0,0,0,288,40,0,0,0,0,0,0,0,0,0
26040,-0.000136751,0,0,0,0,0,0,0,0,0,292,45,0,0,0,0,0,0,0,0,0
26050,-0.000676984,0,0,0,0,0,0,0,0,0,304,40,0,0,0,0,0,0,0,0,0
26060,-0.000342422,0,0,0,0,0,0,0,0,0,304,36,0,0,0,0,0,0,0,0,0
26070,-0.000501274,0,0,0,0,0,0,0,0,0,303,35,0,0,0,0,0,0,0,0,0
26080,-0.000111844,0,0,0,0,0,0,0,0,0,301,40,0,0,0,0,0,0,0,0,0
26090,-0.000175525,0,0,0,0,0,0,0,0,0,299,44,0,0,0,0,0,0,0,0,0
26100,0.00041117,0,0,0,0,0,0,0,0,0,278,50,0,0,0,0,0,0,0,0,0
26110,0.000138515,0,0,0,0,0,0,0,0,0,280,46,0,0,0,0,0,0,0,0,0
26120,-8.69693e-05,0,0,0,0,0,0,0,0,0,285,41,0,0,0,0,0,0,0,0,0
26130,-0.000886433,0,0,0,0,0,0,0,0,0,283,45,0,0,0,0,0,0,0,0,0
26140,-0.000760082,0,0,0,0,0,0,0,0,0,295,37,0,0,0,0,0,0,0,0,0
26150,-0.00072047,0,0,0,0,0,0,0,0,0,289,42,0,0,0,0,0,0,0,0,0
26160,-0.000357668,0,0,0,0,0,0,0,0,0,281,44,0,0,0,0,0,0,0,0,0
26170,-0.000916867,0,0,0,0,0,0,0,0,0,288,32,0,0,0,0,0,0,0,0,0
26180,-0.000831551,0,0,0,0,0,0,0,0,0,302,25,0,0,0,0,0,0,0,0,0
26190,-0.000402735,0,0,0,0,0,0,0,0,0,280,34,0,0,0,0,0,0,0,0,0
26200,-9.97897e-06,0,0,0,0,0,0,0,0,0,290,36,0,0,0,0,0,0,0,0,0
26210,-0.000705204,0,0,0,0,0,0,0,0,0,284,29,0,0,0,0,0,0,0,0,0
26220,-0.00102018,0,0,0,0,0,0,0,0,0,288,31,0,0,0,0,0,0,0,0,0
26230,-0.000331066,0,0,0,0,0,0,0,0,0,263,36,0,0,0,0,0,0,0,0,0
26240,-0.000329441,0,0,0,0,0,0,0,0,0,286,40,0,0,0,0,0,0,0,0,0
26250,-0.000385288,0,0,0,0,0,0,0,0,0,304,41,0,0,0,0,0,0,0,0,0
26260,-0.000662324,0,0,0,0,0,0,0,0,0,296,40,0,0,0,0,0,0,0,0,0
26270,-0.000376246,0,0,0,0,0,0,0,0,0,290,44,0,0,0,0,0,0,0,0,0
26280,-0.000662667,0,0,0,0,0,0,0,0,0,298,36,0,0,0,0,0,0,0,0,0
26290,-0.000694504,0,0,0,0,0,0,0,0,0,301,37,0,0,0,0,0,0,0,0,0
26300,-0.000296659,0,0,0,0,0,0,0,0,0,297,43,0,0,0,0,0,0,0,0,0
26310,-0.000292097,0,0,0,0,0,0,0,0,0,308,31,0,0,0,0,0,0,0,0,0
26320,-0.000741363,0,0,0,0,0,0,0,0,0,301,42,0,0,0,0,0,0,0,0,0
26330,-7.4004e-05,0,0,0,0,0,0,0,0,0,283,52,0,0,0,0,0,0,0,0,0
26340,-0.000449668,0,0,0,0,0,0,0,0,0,292,34,0,0,0,0,0,0,0,0,0
26350,-0.00041325,0,0,0,0,0,0,0,0,0,275,37,0,0,0,0,0,0,0,0,0
26360,-0.00043682,0,0,0,0,0,0,0,0,0,271,40,0,0,0,0,0,0,0,0,0
26370,0.00025777,0,0,0,0,0,0,0,0,0,268,45,0,0,0,0,0,0,0,0,0
26380,-0.000727403,0,0,0,0,0,0,0,0,0,279,38,0,0,0,0,0,0,0,0,0
26390,-0.000898311,0,0,0,0,0,0,0,0,0,299,29,0,0,0,0,0,0,0,0,0
26400,-0.000493166,0,0,0,0,0,0,0,0,0,272,37,0,0,0,0,0,0,0,0,0
26410,-4.15595e-05,0,0,0,0,0,0,0,0,0,262,42,0,0,0,0,0,0,0,0,0
26420,-0.00108464,0,0,0,0,0,0,0,0,0,276,35,0,0,0,0,0,0,0,0,0
26430,0.000227856,0,0,0,0,0,0,0,0,0,276,40,0,0,0,0,0,0,0,0,0
26440,-0.000519991,0,0,0,0,0,0,0,0,0,260,33,0,0,0,0,0,0,0,0,0
26450,-0.000929063,0,0,0,0,0,0,0,0,0,281,37,0,0,0,0,0,0,0,0,0
26460,-0.000959875,0,0,0,0,0,0,0,0,0,280,30,0,0,0,0,0,0,0,0,0
26470,-0.000378137,0,0,0,0,0,0,0,0,0,271,35,0,0,0,0,0,0,0,0,0
26480,-0.000622971,0,0,0,0,0,0,0,0,0,277,31,0,0,0,0,0,0,0,0,0
26490,-0.000684732,0,0,0,0,0,0,0,0,0,285,31,0,0,0,0,0,0,0,0,0
26500,-0.000763271,0,0,0,0,0,0,0,0,0,280,32,0,0,0,0,0,0,0,0,0
26510,-0.000432553,0,0,0,0,0,0,0,0,0,286,37,0,0,0,0,0,0,0,0,0
26520,-0.000856838,0,0,0,0,0,0,0,0,0,297,35,0,0,0,0,0,0,0,0,0
26530,-0.000170356,0,0,0,0,0,0,0,0,0,299,36,0,0,0,0,0,0,0,0,0
26540,-0.000193906,0,0,0,0,0,0,0,0,0,301,45,0,0,0,0,0,0,0,0,0
26550,-0.000673511,0,0,0,0,0,0,0,0,0,306,39,0,0,0,0,0,0,0,0,0
26560,-0.000231772,0,0,0,0,0,0,0,0,0,291,47,0,0,0,0,0,0,0,0,0
26570,-0.00027566,0,0,0,0,0,0,0,0,0,278,51,0,0,0,0,0,0,0,0,0
26580,-0.00141383,0,0,0,0,0,0,0,0,0,290,33,0,0,0,0,0,0,0,0,0
26590,-0.000211037,0,0,0,0,0,0,0,0,0,294,42,0,0,0,0,0,0,0,0,0
26600,0.000339712,0,0,0,0,0,0,0,0,0,286,52,0,0,0,0,0,0,0,0,0
26610,-0.000699835,0,0,0,0,0,0,0,0,0,299,39,0,0,0,0,0,0,0,0,0
26620,-0.000365344,0,0,0,0,0,0,0,0,0,281,49,0,0,0,0,0,0,0,0,0
26630,-0.000809121,0,0,0,0,0,0,0,0,0,297,27,0,0,0,0,0,0,0,0,0
26640,-0.000799753,0,0,0,0,0,0,0,0,0,291,30,0,0,0,0,0,0,0,0,0
26650,0.000377644,0,0,0,0,0,0,0,0,0,287,42,0,0,0,0,0,0,0,0,0
26660,-0.000918761,0,0,0,0,0,0,0,0,0,279,40,0,0,0,0,0,0,0,0,0
26670,-0.000663888,0,0,0,0,0,0,0,0,0,286,46,0,0,0,0,0,0,0,0,0
26680,8.68876e-05,0,0,0,0,0,0,0,0,0,286,40,0,0,0,0,0,0,0,0,0
26690,5.99321e-05,0,0,0,0,0,0,0,0,0,262,50,0,0,0,0,0,0,0,0,0
26700,-0.00128881,0,0,0,0,0,0,0,0,0,287,30,0,0,0,0,0,0,0,0,0
26710,0.00014246,0,0,0,0,0,0,0,0,0,289,32,0,0,0,0,0,0,0,0,0
26720,-0.000208983,0,0,0,0,0,0,0,0,0,269,42,0,0,0,0,0,0,0,0,0
26730,-0.000526724,0,0,0,0,0,0,0,0,0,291,43,0,0,0,0,0,0,0,0,0
26740,-7.08051e-05,0,0,0,0,0,0,0,0,0,282,46,0,0,0,0,0,0,0,0,0
26750,-0.000829949,0,0,0,0,0,0,0,0,0,289,35,0,0,0,0,0,0,0,0,0
26760,-0.00114582,0,0,0,0,0,0,0,0,0,275,31,0,0,0,0,0,0,0,0,0
26770,-0.000585429,0,0,0,0,0,0,0,0,0,281,41,0,0,0,0,0,0,0,0,0
26780,-0.00051747,0,0,0,0,0,0,0,0,0,283,42,0,0,0,0,0,0,0,0,0
26790,-0.000369471,0,0,0,0,0,0,0,0,0,272,45,0,0,0,0,0,0,0,0,0
26800,-0.0010236,0,0,0,0,0,0,0,0,0,273,33,0,0,0,0,0,0,0,0,0
26810,-0.000244712,0,0,0,0,0,0,0,0,0,279,37,0,0,0,0,0,0,0,0,0
26820,-0.0004822,0,0,0,0,0,0,0,0,0,296,31,0,0,0,0,0,0,0,0,0
26830,-0.000348113,0,0,0,0,0,0,0,0,0,290,47,0,0,0,0,0,0,0,0,0
26840,-0.000264805,0,0,0,0,0,0,0,0,0,291,43,0,0,0,0,0,0,0,0,0
26850,-0.000817082,0,0,0,0,0,0,0,0,0,288,41,0,0,0,0,0,0,0,0,0
26860,-0.000534327,0,0,0,0,0,0,0,0,0,285,38,0,0,0,0,0,0,0,0,0
26870,5.58063e-05,0,0,0,0,0,0,0,0,0,297,45,0,0,0,0,0,0,0,0,0
26880,-3.39426e-05,0,0,0,0,0,0,0,0,0,286,38,0,0,0,0,0,0,0,0,0
26890,0.000137498,0,0,0,0,0,0,0,0,0,282,53,0,0,0,0,0,0,0,0,0
26900,-0.000112784,0,0,0,0,0,0,0,0,0,293,41,0,0,0,0,0,0,0,0,0
26910,-0.000533916,0,0,0,0,0,0,0,0,0,310,35,0,0,0,0,0,0,0,0,0
26920,-0.000877763,0,0,0,0,0,0,0,0,0,297,37,0,0,0,0,0,0,0,0,0
26930,-0.000542438,0,0,0,0,0,0,0,0,0,298,47,0,0,0,0,0,0,0,0,0
26940,-0.000887934,0,0,0,0,0,0,0,0,0,281,41,0,0,0,0,0,0,0,0,0
26950,-0.000450412,0,0,0,0,0,0,0,0,0,297,40,0,0,0,0,0,0,0,0,0
26960,-9.45711e-05,0,0,0,0,0,0,0,0,0,290,41,0,0,0,0,0,0,0,0,0
26970,-0.00105291,0,0,0,0,0,0,0,0,0,302,46,0,0,0,0,0,0,0,0,0
26980,0.000644938,0,0,0,0,0,0,0,0,0,276,55,0,0,0,0,0,0,0,0,0
26990,-0.000661541,0,0,0,0,0,0,0,0,0,284,49,0,0,0,0,0,0,0,0,0
27000,0.000307235,0,0,0,0,0,0,0,0,0,285,48,0,0,0,0,0,0,0,0,0
27010,0.000231934,0,0,0,0,0,0,0,0,0,279,53,0,0,0,0,0,0,0,0,0
27020,-0.000122026,0,0,0,0,0,0,0,0,0,291,44,0,0,0,0,0,0,0,0,0
27030,-0.000129483,0,0,0,0,0,0,0,0,0,270,49,0,0,0,0,0,0,0,0,0
27040,-9.98689e-05,0,0,0,0,0,0,0,0,0,269,54,0,0,0,0,0,0,0,0,0
27050,-0.000377889,0,0,0,0,0,0,0,0,0,300,37,0,0,0,0,0,0,0,0,0
27060,-0.000746721,0,0,0,0,0,0,0,0,0,292,34,0,0,0,0,0,0,0,0,0
27070,-0.000841968,0,0,0,0,0,0,0,0,0,306,40,0,0,0,0,0,0,0,0,0
27080,-0.000104279,0,0,0,0,0,0,0,0,0,289,52,0,0,0,0,0,0,0,0,0
27090,-4.19255e-05,0,0,0,0,0,0,0,0,0,289,48,0,0,0,0,0,0,0,0,0
27100,-0.000432573,0,0,0,0,0,0,0,0,0,313,38,0,0,0,0,0,0,0,0,0
27110,-0.000187381,0,0,0,0,0,0,0,0,0,285,50,0,0,0,0,0,0,0,0,0
27120,-0.000597914,0,0,0,0,0,0,0,0,0,297,35,0,0,0,0,0,0,0,0,0
27130,-0.000851357,0,0,0,0,0,0,0,0,0,296,39,0,0,0,0,0,0,0,0,0
27140,-0.000345102,0,0,0,0,0,0,0,0,0,296,42,0,0,0,0,0,0,0,0,0
27150,-0.000541378,0,0,0,0,0,0,0,0,0,304,33,0,0,0,0,0,0,0,0,0
27160,-0.000293538,0,0,0,0,0,0,0,0,0,293,43,0,0,0,0,0,0,0,0,0
27170,-0.000230759,0,0,0,0,0,0,0,0,0,295,39,0,0,0,0,0,0,0,0,0
27180,-0.00079665,0,0,0,0,0,0,0,0,0,304,35,0,0,0,0,0,0,0,0,0
27190,-0.000368891,0,0,0,0,0,0,0,0,0,308,36,0,0,0,0,0,0,0,0,0
27200,-5.10496e-05,0,0,0,0,0,0,0,0,0,281,34,0,0,0,0,0,0,0,0,0
27210,-0.000518955,0,0,0,0,0,0,0,0,0,289,41,0,0,0,0,0,0,0,0,0
27220,0.000548418,0,0,0,0,0,0,0,0,0,261,46,0,0,0,0,0,0,0,0,0
27230,-0.00108148,0,0,0,0,0,0,0,0,0,294,33,0,0,0,0,0,0,0,0,0
27240,-0.00118819,0,0,0,0,0,0,0,0,0,282,35,0,0,0,0,0,0,0,0,0
27250,-0.00110359,0,0,0,0,0,0,0,0,0,289,33,0,0,0,0,0,0,0,0,0
27260,-0.00018457,0,0,0,0,0,0,0,0,0,288,41,0,0,0,0,0,0,0,0,0
