update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17400,-5.09249e-05,0,0,0,0,0,0,0,0,0,299,29,0,0,0,0,0,0,0,0,0
17410,-0.000833948,0,0,0,0,0,0,0,0,0,314,19,0,0,0,0,0,0,0,0,0
17420,-8.90731e-05,0,0,0,0,0,0,0,0,0,303,24,0,0,0,0,0,0,0,0,0
17430,0.000252402,0,0,0,0,0,0,0,0,0,276,34,0,0,0,0,0,0,0,0,0
17440,0.000123681,0,0,0,0,0,0,0,0,0,270,37,0,0,0,0,0,0,0,0,0
17450,-0.000387641,0,0,0,0,0,0,0,0,0,270,26,0,0,0,0,0,0,0,0,0
17460,-0.000177567,0,0,0,0,0,0,0,0,0,265,36,0,0,0,0,0,0,0,0,0
17470,2.67146e-05,0,0,0,0,0,0,0,0,0,226,31,0,0,0,0,0,0,0,0,0
17480,0.000261703,0,0,0,0,0,0,0,0,0,267,28,0,0,0,0,0,0,0,0,0
17490,-0.000129984,0,0,0,0,0,0,0,0,0,251,35,0,0,0,0,0,0,0,0,0
17500,-0.000971669,0,0,0,0,0,0,0,0,0,234,17,0,0,0,0,0,0,0,0,0
17510,-0.000180616,0,0,0,0,0,0,0,0,0,235,19,0,0,0,0,0,0,0,0,0
17520,-0.000382056,0,0,0,0,0,0,0,0,0,263,20,0,0,0,0,0,0,0,0,0
17530,0.000229698,0,0,0,0,0,0,0,0,0,299,30,0,0,0,0,0,0,0,0,0
17540,-0.000307017,0,0,0,0,0,0,0,0,0,302,26,0,0,0,0,0,0,0,0,0
17550,-0.000298256,0,0,0,0,0,0,0,0,0,302,28,0,0,0,0,0,0,0,0,0
17560,-5.30487e-05,0,0,0,0,0,0,0,0,0,300,24,0,0,0,0,0,0,0,0,0
17570,-0.000435538,0,0,0,0,0,0,0,0,0,319,16,0,0,0,0,0,0,0,0,0
17580,-1.18067e-05,0,0,0,0,0,0,0,0,0,315,23,0,0,0,0,0,0,0,0,0
17590,-0.000245541,0,0,0,0,0,0,0,0,0,315,21,0,0,0,0,0,0,0,0,0
17600,0.000229142,0,0,0,0,0,0,0,0,0,312,31,0,0,0,0,0,0,0,0,0
17610,3.79944e-05,0,0,0,0,0,0,0,0,0,304,23,0,0,0,0,0,0,0,0,0
17620,0.000272846,0,0,0,0,0,0,0,0,0,296,29,0,0,0,0,0,0,0,0,0
17630,-9.28035e-05,0,0,0,0,0,0,0,0,0,300,28,0,0,0,0,0,0,0,0,0
17640,9.34842e-05,0,0,0,0,0,0,0,0,0,312,23,0,0,0,0,0,0,0,0,0
17650,0.000324806,0,0,0,0,0,0,0,0,0,298,30,0,0,0,0,0,0,0,0,0
17660,0.000185887,0,0,0,0,0,0,0,0,0,313,31,0,0,0,0,0,0,0,0,0
17670,0.000202847,0,0,0,0,0,0,0,0,0,304,22,0,0,0,0,0,0,0,0,0
17680,0.000107583,0,0,0,0,0,0,0,0,0,286,27,0,0,0,0,0,0,0,0,0
17690,-0.000179924,0,0,0,0,0,0,0,0,0,266,29,0,0,0,0,0,0,0,0,0
17700,4.91151e-06,0,0,0,0,0,0,0,0,0,254,31,0,0,0,0,0,0,0,0,0
17710,0.000252565,0,0,0,0,0,0,0,0,0,234,36,0,0,0,0,0,0,0,0,0
17720,0.000710227,0,0,0,0,0,0,0,0,0,217,32,0,0,0,0,0,0,0,0,0
17730,-0.000729478,0,0,0,0,0,0,0,0,0,232,22,0,0,0,0,0,0,0,0,0
17740,-0.000181975,0,0,0,0,0,0,0,0,0,249,28,0,0,0,0,0,0,0,0,0
17750,0.000432066,0,0,0,0,0,0,0,0,0,243,25,0,0,0,0,0,0,0,0,0
17760,-0.000339401,0,0,0,0,0,0,0,0,0,262,23,0,0,0,0,0,0,0,0,0
17770,-0.000367194,0,0,0,0,0,0,0,0,0,268,28,0,0,0,0,0,0,0,0,0
17780,1.36766e-05,0,0,0,0,0,0,0,0,0,274,29,0,0,0,0,0,0,0,0,0
17790,0.000464887,0,0,0,0,0,0,0,0,0,279,34,0,0,0,0,0,0,0,0,0
17800,0.000382486,0,0,0,0,0,0,0,0,0,284,44,0,0,0,0,0,0,0,0,0
17810,5.06991e-05,0,0,0,0,0,0,0,0,0,280,30,0,0,0,0,0,0,0,0,0
17820,8.11171e-05,0,0,0,0,0,0,0,0,0,275,33,0,0,0,0,0,0,0,0,0
17830,0.000327113,0,0,0,0,0,0,0,0,0,298,25,0,0,0,0,0,0,0,0,0
17840,2.96291e-05,0,0,0,0,0,0,0,0,0,266,31,0,0,0,0,0,0,0,0,0
17850,0.000784736,0,0,0,0,0,0,0,0,0,247,34,0,0,0,0,0,0,0,0,0
17860,-0.000331693,0,0,0,0,0,0,0,0,0,239,30,0,0,0,0,0,0,0,0,0
17870,-0.000505543,0,0,0,0,0,0,0,0,0,215,25,0,0,0,0,0,0,0,0,0
17880,0.000139407,0,0,0,0,0,0,0,0,0,241,25,0,0,0,0,0,0,0,0,0
17890,0.000497974,0,0,0,0,0,0,0,0,0,220,32,0,0,0,0,0,0,0,0,0
17900,0.000119915,0,0,0,0,0,0,0,0,0,220,28,0,0,0,0,0,0,0,0,0
17910,0.000452299,0,0,0,0,0,0,0,0,0,219,29,0,0,0,0,0,0,0,0,0
17920,0.000487944,0,0,0,0,0,0,0,0,0,233,34,0,0,0,0,0,0,0,0,0
17930,0.000487214,0,0,0,0,0,0,0,0,0,245,33,0,0,0,0,0,0,0,0,0
17940,0.000140786,0,0,0,0,0,0,0,0,0,228,32,0,0,0,0,0,0,0,0,0
17950,-0.000665998,0,0,0,0,0,0,0,0,0,237,26,0,0,0,0,0,0,0,0,0
17960,0.000125288,0,0,0,0,0,0,0,0,0,222,24,0,0,0,0,0,0,0,0,0
17970,-0.00100069,0,0,0,0,0,0,0,0,0,234,20,0,0,0,0,0,0,0,0,0
17980,-0.000542765,0,0,0,0,0,0,0,0,0,244,20,0,0,0,0,0,0,0,0,0
17990,-7.66475e-06,0,0,0,0,0,0,0,0,0,269,23,0,0,0,0,0,0,0,0,0
18000,0.000145709,0,0,0,0,0,0,0,0,0,268,30,0,0,0,0,0,0,0,0,0
18010,-0.000199137,0,0,0,0,0,0,0,0,0,278,26,0,0,0,0,0,0,0,0,0
18020,-0.000233757,0,0,0,0,0,0,0,0,0,270,23,0,0,0,0,0,0,0,0,0
18030,-0.000427167,0,0,0,0,0,0,0,0,0,257,21,0,0,0,0,0,0,0,0,0
18040,0.000115969,0,0,0,0,0,0,0,0,0,279,21,0,0,0,0,0,0,0,0,0
18050,-3.76077e-05,0,0,0,0,0,0,0,0,0,283,21,0,0,0,0,0,0,0,0,0
18060,0.000127161,0,0,0,0,0,0,0,0,0,273,28,0,0,0,0,0,0,0,0,0
18070,-0.000587846,0,0,0,0,0,0,0,0,0,284,18,0,0,0,0,0,0,0,0,0
18080,-6.36746e-05,0,0,0,0,0,0,0,0,0,264,26,0,0,0,0,0,0,0,0,0
18090,-0.000169276,0,0,0,0,0,0,0,0,0,283,20,0,0,0,0,0,0,0,0,0
18100,0.000252945,0,0,0,0,0,0,0,0,0,267,26,0,0,0,0,0,0,0,0,0
18110,-0.000422033,0,0,0,0,0,0,0,0,0,263,30,0,0,0,0,0,0,0,0,0
18120,-8.28057e-06,0,0,0,0,0,0,0,0,0,290,24,0,0,0,0,0,0,0,0,0
18130,-0.000887163,0,0,0,0,0,0,0,0,0,285,29,0,0,0,0,0,0,0,0,0
18140,-0.000222591,0,0,0,0,0,0,0,0,0,297,24,0,0,0,0,0,0,0,0,0
18150,-0.000586094,0,0,0,0,0,0,0,0,0,311,20,0,0,0,0,0,0,0,0,0
18160,-8.36525e-05,0,0,0,0,0,0,0,0,0,293,34,0,0,0,0,0,0,0,0,0
18170,-0.000113509,0,0,0,0,0,0,0,0,0,312,17,0,0,0,0,0,0,0,0,0
18180,2.26132e-05,0,0,0,0,0,0,0,0,0,311,26,0,0,0,0,0,0,0,0,0
18190,-0.000368503,0,0,0,0,0,0,0,0,0,302,25,0,0,0,0,0,0,0,0,0
18200,0.000535987,0,0,0,0,0,0,0,0,0,300,30,0,0,0,0,0,0,0,0,0
18210,-0.000139181,0,0,0,0,0,0,0,0,0,302,21,0,0,0,0,0,0,0,0,0
18220,5.12203e-05,0,0,0,0,0,0,0,0,0,285,28,0,0,0,0,0,0,0,0,0
18230,-6.82021e-06,0,0,0,0,0,0,0,0,0,293,28,0,0,0,0,0,0,0,0,0
18240,-0.000224101,0,0,0,0,0,0,0,0,0,300,25,0,0,0,0,0,0,0,0,0
18250,-0.000307147,0,0,0,0,0,0,0,0,0,278,21,0,0,0,0,0,0,0,0,0
18260,-0.000369965,0,0,0,0,0,0,0,0,0,262,26,0,0,0,0,0,0,0,0,0
18270,-0.000344781,0,0,0,0,0,0,0,0,0,246,19,0,0,0,0,0,0,0,0,0
18280,5.60268e-05,0,0,0,0,0,0,0,0,0,236,33,0,0,0,0,0,0,0,0,0
18290,-0.000804679,0,0,0,0,0,0,0,0,0,262,29,0,0,0,0,0,0,0,0,0
18300,3.0759e-06,0,0,0,0,0,0,0,0,0,251,26,0,0,0,0,0,0,0,0,0
18310,-0.000482589,0,0,0,0,0,0,0,0,0,242,28,0,0,0,0,0,0,0,0,0
18320,-0.000245409,0,0,0,0,0,0,0,0,0,241,17,0,0,0,0,0,0,0,0,0
18330,-0.000543807,0,0,0,0,0,0,0,0,0,237,24,0,0,0,0,0,0,0,0,0
18340,0.000673631,0,0,0,0,0,0,0,0,0,213,29,0,0,0,0,0,0,0,0,0
18350,0.000146374,0,0,0,0,0,0,0,0,0,220,31,0,0,0,0,0,0,0,0,0
18360,0.000324741,0,0,0,0,0,0,0,0,0,216,28,0,0,0,0,0,0,0,0,0
18370,-6.98966e-05,0,0,0,0,0,0,0,0,0,210,25,0,0,0,0,0,0,0,0,0
18380,5.62572e-05,0,0,0,0,0,0,0,0,0,174,21,0,0,0,0,0,0,0,0,0
18390,0.00031498,0,0,0,0,0,0,0,0,0,179,26,0,0,0,0,0,0,0,0,0
18400,-0.000584642,0,0,0,0,0,0,0,0,0,156,15,0,0,0,0,0,0,0,0,0
18410,0.000288824,0,0,0,0,0,0,0,0,0,148,20,0,0,0,0,0,0,0,0,0
18420,-0.000447608,0,0,0,0,0,0,0,0,0,137,16,0,0,0,0,0,0,0,0,0
18430,0.000625664,0,0,0,0,0,0,0,0,0,156,25,0,0,0,0,0,0,0,0,0
18440,0.000293019,0,0,0,0,0,0,0,0,0,148,18,0,0,0,0,0,0,0,0,0
18450,0.000596197,0,0,0,0,0,0,0,0,0,144,31,0,0,0,0,0,0,0,0,0
18460,-0.000427885,0,0,0,0,0,0,0,0,0,116,15,0,0,0,0,0,0,0,0,0
18470,-0.000562225,0,0,0,0,0,0,0,0,0,166,21,0,0,0,0,0,0,0,0,0
18480,-0.000359805,0,0,0,0,0,0,0,0,0,143,23,0,0,0,0,0,0,0,0,0
18490,-0.00130714,0,0,0,0,0,0,0,0,0,151,16,0,0,0,0,0,0,0,0,0
18500,-9.9503e-05,0,0,0,0,0,0,0,0,0,151,20,0,0,0,0,0,0,0,0,0
18510,-0.000116653,0,0,0,0,0,0,0,0,0,169,22,0,0,0,0,0,0,0,0,0
18520,-1.19622e-05,0,0,0,0,0,0,0,0,0,173,30,0,0,0,0,0,0,0,0,0
18530,-0.000836615,0,0,0,0,0,0,0,0,0,177,18,0,0,0,0,0,0,0,0,0
18540,-0.000353693,0,0,0,0,0,0,0,0,0,186,23,0,0,0,0,0,0,0,0,0
18550,0.000425985,0,0,0,0,0,0,0,0,0,205,30,0,0,0,0,0,0,0,0,0
18560,-0.000572766,0,0,0,0,0,0,0,0,0,208,25,0,0,0,0,0,0,0,0,0
18570,0.000226873,0,0,0,0,0,0,0,0,0,197,22,0,0,0,0,0,0,0,0,0
18580,-4.4643e-05,0,0,0,0,0,0,0,0,0,202,28,0,0,0,0,0,0,0,0,0
18590,-0.000590513,0,0,0,0,0,0,0,0,0,175,14,0,0,0,0,0,0,0,0,0
18600,-0.000559732,0,0,0,0,0,0,0,0,0,186,16,0,0,0,0,0,0,0,0,0
18610,-0.000256989,0,0,0,0,0,0,0,0,0,209,24,0,0,0,0,0,0,0,0,0
18620,-6.4653e-05,0,0,0,0,0,0,0,0,0,228,15,0,0,0,0,0,0,0,0,0
18630,-0.000348619,0,0,0,0,0,0,0,0,0,261,17,0,0,0,0,0,0,0,0,0
18640,0.000288215,0,0,0,0,0,0,0,0,0,265,24,0,0,0,0,0,0,0,0,0
18650,-8.09909e-05,0,0,0,0,0,0,0,0,0,255,21,0,0,0,0,0,0,0,0,0
18660,-0.000114507,0,0,0,0,0,0,0,0,0,255,25,0,0,0,0,0,0,0,0,0
18670,-0.00036023,0,0,0,0,0,0,0,0,0,230,15,0,0,0,0,0,0,0,0,0
18680,0.000164898,0,0,0,0,0,0,0,0,0,233,15,0,0,0,0,0,0,0,0,0
18690,0.000164909,0,0,0,0,0,0,0,0,0,235,24,0,0,0,0,0,0,0,0,0
18700,-0.000300272,0,0,0,0,0,0,0,0,0,216,15,0,0,0,0,0,0,0,0,0
18710,-0.00014348,0,0,0,0,0,0,0,0,0,206,24,0,0,0,0,0,0,0,0,0
18720,4.13657e-05,0,0,0,0,0,0,0,0,0,203,16,0,0,0,0,0,0,0,0,0
18730,0.000205904,0,0,0,0,0,0,0,0,0,219,21,0,0,0,0,0,0,0,0,0
18740,-0.000101364,0,0,0,0,0,0,0,0,0,217,15,0,0,0,0,0,0,0,0,0
18750,0.00012559,0,0,0,0,0,0,0,0,0,240,19,0,0,0,0,0,0,0,0,0
18760,-0.000210639,0,0,0,0,0,0,0,0,0,222,13,0,0,0,0,0,0,0,0,0
18770,0.00013251,0,0,0,0,0,0,0,0,0,243,21,0,0,0,0,0,0,0,0,0
18780,-0.000468527,0,0,0,0,0,0,0,0,0,215,19,0,0,0,0,0,0,0,0,0
18790,-9.57434e-05,0,0,0,0,0,0,0,0,0,213,19,0,0,0,0,0,0,0,0,0
18800,-2.29705e-05,0,0,0,0,0,0,0,0,0,210,21,0,0,0,0,0,0,0,0,0
18810,9.64369e-05,0,0,0,0,0,0,0,0,0,223,24,0,0,0,0,0,0,0,0,0
18820,0.000193075,0,0,0,0,0,0,0,0,0,246,21,0,0,0,0,0,0,0,0,0
18830,9.62292e-05,0,0,0,0,0,0,0,0,0,232,23,0,0,0,0,0,0,0,0,0
18840,0.000283953,0,0,0,0,0,0,0,0,0,202,22,0,0,0,0,0,0,0,0,0
18850,-0.000401396,0,0,0,0,0,0,0,0,0,210,20,0,0,0,0,0,0,0,0,0
18860,-0.000329341,0,0,0,0,0,0,0,0,0,204,20,0,0,0,0,0,0,0,0,0
18870,4.35002e-05,0,0,0,0,0,0,0,0,0,177,18,0,0,0,0,0,0,0,0,0
18880,-0.000131107,0,0,0,0,0,0,0,0,0,175,22,0,0,0,0,0,0,0,0,0
18890,-0.00082243,0,0,0,0,0,0,0,0,0,167,10,0,0,0,0,0,0,0,0,0
18900,-0.000317829,0,0,0,0,0,0,0,0,0,168,21,0,0,0,0,0,0,0,0,0
18910,-0.000707254,0,0,0,0,0,0,0,0,0,182,15,0,0,0,0,0,0,0,0,0
18920,0.000275841,0,0,0,0,0,0,0,0,0,178,28,0,0,0,0,0,0,0,0,0
18930,-4.32418e-05,0,0,0,0,0,0,0,0,0,183,24,0,0,0,0,0,0,0,0,0
18940,0.000632864,0,0,0,0,0,0,0,0,0,181,39,0,0,0,0,0,0,0,0,0
18950,-0.000444471,0,0,0,0,0,0,0,0,0,191,30,0,0,0,0,0,0,0,0,0
18960,-0.000118375,0,0,0,0,0,0,0,0,0,191,23,0,0,0,0,0,0,0,0,0
18970,-0.000178758,0,0,0,0,0,0,0,0,0,208,17,0,0,0,0,0,0,0,0,0
18980,-0.000795461,0,0,0,0,0,0,0,0,0,204,19,0,0,0,0,0,0,0,0,0
18990,-0.000123499,0,0,0,0,0,0,0,0,0,232,32,0,0,0,0,0,0,0,0,0
19000,-0.000342083,0,0,0,0,0,0,0,0,0,229,21,0,0,0,0,0,0,0,0,0
19010,-0.000172095,0,0,0,0,0,0,0,0,0,266,15,0,0,0,0,0,0,0,0,0
19020,-0.000299473,0,0,0,0,0,0,0,0,0,226,20,0,0,0,0,0,0,0,0,0
19030,8.24622e-05,0,0,0,0,0,0,0,0,0,222,28,0,0,0,0,0,0,0,0,0
19040,-0.000181049,0,0,0,0,0,0,0,0,0,210,16,0,0,0,0,0,0,0,0,0
19050,0.00048773,0,0,0,0,0,0,0,0,0,255,26,0,0,0,0,0,0,0,0,0
19060,-0.000607644,0,0,0,0,0,0,0,0,0,260,22,0,0,0,0,0,0,0,0,0
19070,0.000157901,0,0,0,0,0,0,0,0,0,256,25,0,0,0,0,0,0,0,0,0
19080,-0.000378834,0,0,0,0,0,0,0,0,0,284,19,0,0,0,0,0,0,0,0,0
19090,-0.000151153,0,0,0,0,0,0,0,0,0,280,13,0,0,0,0,0,0,0,0,0
19100,0.000140092,0,0,0,0,0,0,0,0,0,290,26,0,0,0,0,0,0,0,0,0
19110,-2.75901e-06,0,0,0,0,0,0,0,0,0,302,19,0,0,0,0,0,0,0,0,0
19120,-0.000411017,0,0,0,0,0,0,0,0,0,315,11,0,0,0,0,0,0,0,0,0
19130,-7.35218e-05,0,0,0,0,0,0,0,0,0,298,23,0,0,0,0,0,0,0,0,0
19140,0.000332572,0,0,0,0,0,0,0,0,0,276,30,0,0,0,0,0,0,0,0,0
19150,-0.000564261,0,0,0,0,0,0,0,0,0,274,24,0,0,0,0,0,0,0,0,0
19160,-0.00052902,0,0,0,0,0,0,0,0,0,296,14,0,0,0,0,0,0,0,0,0
19170,-0.000213368,0,0,0,0,0,0,0,0,0,272,23,0,0,0,0,0,0,0,0,0
19180,-0.000100156,0,0,0,0,0,0,0,0,0,270,17,0,0,0,0,0,0,0,0,0
19190,0.000390699,0,0,0,0,0,0,0,0,0,291,22,0,0,0,0,0,0,0,0,0
19200,-0.000168215,0,0,0,0,0,0,0,0,0,270,21,0,0,0,0,0,0,0,0,0
19210,-0.000363185,0,0,0,0,0,0,0,0,0,252,22,0,0,0,0,0,0,0,0,0
19220,0.000167812,0,0,0,0,0,0,0,0,0,235,32,0,0,0,0,0,0,0,0,0
19230,-0.000398147,0,0,0,0,0,0,0,0,0,228,25,0,0,0,0,0,0,0,0,0
19240,-0.000389679,0,0,0,0,0,0,0,0,0,221,25,0,0,0,0,0,0,0,0,0
19250,-0.000677738,0,0,0,0,0,0,0,0,0,218,19,0,0,0,0,0,0,0,0,0
19260,-0.000120509,0,0,0,0,0,0,0,0,0,251,21,0,0,0,0,0,0,0,0,0
19270,0.000245612,0,0,0,0,0,0,0,0,0,230,24,0,0,0,0,0,0,0,0,0
19280,-2.31649e-05,0,0,0,0,0,0,0,0,0,243,21,0,0,0,0,0,0,0,0,0
19290,-6.99365e-05,0,0,0,0,0,0,0,0,0,268,25,0,0,0,0,0,0,0,0,0
19300,-1.52392e-05,0,0,0,0,0,0,0,0,0,281,24,0,0,0,0,0,0,0,0,0
19310,-0.00017831,0,0,0,0,0,0,0,0,0,286,17,0,0,0,0,0,0,0,0,0
19320,-0.000193988,0,0,0,0,0,0,0,0,0,297,16,0,0,0,0,0,0,0,0,0
19330,-0.000164874,0,0,0,0,0,0,0,0,0,275,23,0,0,0,0,0,0,0,0,0
19340,-7.5642e-05,0,0,0,0,0,0,0,0,0,286,26,0,0,0,0,0,0,0,0,0
19350,0.000358059,0,0,0,0,0,0,0,0,0,278,33,0,0,0,0,0,0,0,0,0
19360,-0.000454422,0,0,0,0,0,0,0,0,0,261,25,0,0,0,0,0,0,0,0,0
19370,-0.00025711,0,0,0,0,0,0,0,0,0,252,15,0,0,0,0,0,0,0,0,0
19380,1.19685e-05,0,0,0,0,0,0,0,0,0,269,18,0,0,0,0,0,0,0,0,0
19390,0.000168645,0,0,0,0,0,0,0,0,0,251,25,0,0,0,0,0,0,0,0,0
19400,0.000382252,0,0,0,0,0,0,0,0,0,266,28,0,0,0,0,0,0,0,0,0
19410,0.000274589,0,0,0,0,0,0,0,0,0,264,26,0,0,0,0,0,0,0,0,0
19420,-0.000203617,0,0,0,0,0,0,0,0,0,252,21,0,0,0,0,0,0,0,0,0
19430,-3.47729e-05,0,0,0,0,0,0,0,0,0,258,21,0,0,0,0,0,0,0,0,0
19440,0.000332227,0,0,0,0,0,0,0,0,0,248,22,0,0,0,0,0,0,0,0,0
19450,-0.000604225,0,0,0,0,0,0,0,0,0,258,17,0,0,0,0,0,0,0,0,0
19460,-0.000100863,0,0,0,0,0,0,0,0,0,261,22,0,0,0,0,0,0,0,0,0
19470,-0.000228659,0,0,0,0,0,0,0,0,0,253,24,0,0,0,0,0,0,0,0,0
19480,-0.000146301,0,0,0,0,0,0,0,0,0,270,25,0,0,0,0,0,0,0,0,0
19490,0.000240594,0,0,0,0,0,0,0,0,0,269,30,0,0,0,0,0,0,0,0,0
19500,-0.000177144,0,0,0,0,0,0,0,0,0,290,19,0,0,0,0,0,0,0,0,0
19510,0.000238816,0,0,0,0,0,0,0,0,0,271,22,0,0,0,0,0,0,0,0,0
19520,-0.00043551,0,0,0,0,0,0,0,0,0,293,15,0,0,0,0,0,0,0,0,0
19530,0.000183994,0,0,0,0,0,0,0,0,0,284,25,0,0,0,0,0,0,0,0,0
19540,-0.00034788,0,0,0,0,0,0,0,0,0,284,18,0,0,0,0,0,0,0,0,0
19550,0.00010545,0,0,0,0,0,0,0,0,0,270,19,0,0,0,0,0,0,0,0,0
19560,0.00020182,0,0,0,0,0,0,0,0,0,261,29,0,0,0,0,0,0,0,0,0
19570,-0.000188829,0,0,0,0,0,0,0,0,0,287,18,0,0,0,0,0,0,0,0,0
19580,-0.000241892,0,0,0,0,0,0,0,0,0,272,19,0,0,0,0,0,0,0,0,0
19590,-0.000532531,0,0,0,0,0,0,0,0,0,280,15,0,0,0,0,0,0,0,0,0
19600,-0.000287773,0,0,0,0,0,0,0,0,0,284,21,0,0,0,0,0,0,0,0,0
19610,-0.000161729,0,0,0,0,0,0,0,0,0,285,19,0,0,0,0,0,0,0,0,0
19620,8.39917e-05,0,0,0,0,0,0,0,0,0,274,22,0,0,0,0,0,0,0,0,0
19630,-0.000309998,0,0,0,0,0,0,0,0,0,269,19,0,0,0,0,0,0,0,0,0
19640,-0.00045858,0,0,0,0,0,0,0,0,0,265,19,0,0,0,0,0,0,0,0,0
19650,2.30196e-05,0,0,0,0,0,0,0,0,0,243,24,0,0,0,0,0,0,0,0,0
19660,-0.000308004,0,0,0,0,0,0,0,0,0,262,19,0,0,0,0,0,0,0,0,0
19670,-0.000329775,0,0,0,0,0,0,0,0,0,265,15,0,0,0,0,0,0,0,0,0
19680,-0.000342776,0,0,0,0,0,0,0,0,0,243,23,0,0,0,0,0,0,0,0,0
19690,0.000346283,0,0,0,0,0,0,0,0,0,239,33,0,0,0,0,0,0,0,0,0
19700,0.000233644,0,0,0,0,0,0,0,0,0,237,17,0,0,0,0,0,0,0,0,0
19710,6.91208e-05,0,0,0,0,0,0,0,0,0,255,19,0,0,0,0,0,0,0,0,0
19720,-2.75407e-05,0,0,0,0,0,0,0,0,0,263,18,0,0,0,0,0,0,0,0,0
19730,4.56305e-05,0,0,0,0,0,0,0,0,0,240,14,0,0,0,0,0,0,0,0,0
19740,-0.000395619,0,0,0,0,0,0,0,0,0,228,22,0,0,0,0,0,0,0,0,0
19750,-5.79462e-05,0,0,0,0,0,0,0,0,0,252,20,0,0,0,0,0,0,0,0,0
19760,-0.00029555,0,0,0,0,0,0,0,0,0,267,17,0,0,0,0,0,0,0,0,0
19770,-0.000699462,0,0,0,0,0,0,0,0,0,257,25,0,0,0,0,0,0,0,0,0
19780,5.76062e-05,0,0,0,0,0,0,0,0,0,267,17,0,0,0,0,0,0,0,0,0
19790,-9.77429e-05,0,0,0,0,0,0,0,0,0,268,19,0,0,0,0,0,0,0,0,0
19800,-0.000487772,0,0,0,0,0,0,0,0,0,266,19,0,0,0,0,0,0,0,0,0
19810,0.000312001,0,0,0,0,0,0,0,0,0,278,25,0,0,0,0,0,0,0,0,0
19820,0.000463194,0,0,0,0,0,0,0,0,0,247,28,0,0,0,0,0,0,0,0,0
19830,-0.000351837,0,0,0,0,0,0,0,0,0,277,15,0,0,0,0,0,0,0,0,0
19840,-0.000424187,0,0,0,0,0,0,0,0,0,286,20,0,0,0,0,0,0,0,0,0
19850,-0.000152838,0,0,0,0,0,0,0,0,0,265,18,0,0,0,0,0,0,0,0,0
19860,-0.000244572,0,0,0,0,0,0,0,0,0,275,17,0,0,0,0,0,0,0,0,0
19870,-0.000358502,0,0,0,0,0,0,0,0,0,282,18,0,0,0,0,0,0,0,0,0
19880,-0.00055732,0,0,0,0,0,0,0,0,0,273,21,0,0,0,0,0,0,0,0,0
19890,-0.000483637,0,0,0,0,0,0,0,0,0,255,22,0,0,0,0,0,0,0,0,0
19900,-0.000265422,0,0,0,0,0,0,0,0,0,266,24,0,0,0,0,0,0,0,0,0
19910,-0.000119667,0,0,0,0,0,0,0,0,0,268,21,0,0,0,0,0,0,0,0,0
19920,0.000269498,0,0,0,0,0,0,0,0,0,276,26,0,0,0,0,0,0,0,0,0
19930,-0.000105452,0,0,0,0,0,0,0,0,0,300,23,0,0,0,0,0,0,0,0,0
19940,-0.000341828,0,0,0,0,0,0,0,0,0,302,21,0,0,0,0,0,0,0,0,0
19950,-1.39218e-06,0,0,0,0,0,0,0,0,0,281,31,0,0,0,0,0,0,0,0,0
19960,0.000116909,0,0,0,0,0,0,0,0,0,286,24,0,0,0,0,0,0,0,0,0
19970,-0.000436107,0,0,0,0,0,0,0,0,0,309,20,0,0,0,0,0,0,0,0,0
19980,0.000537622,0,0,0,0,0,0,0,0,0,279,29,0,0,0,0,0,0,0,0,0
19990,-0.000226123,0,0,0,0,0,0,0,0,0,281,14,0,0,0,0,0,0,0,0,0
20000,7.1924e-05,0,0,0,0,0,0,0,0,0,285,25,0,0,0,0,0,0,0,0,0
20010,-0.000126436,0,0,0,0,0,0,0,0,0,279,20,0,0,0,0,0,0,0,0,0
20020,-0.000272395,0,0,0,0,0,0,0,0,0,275,24,0,0,0,0,0,0,0,0,0
20030,-4.88497e-06,0,0,0,0,0,0,0,0,0,285,19,0,0,0,0,0,0,0,0,0
20040,0.000190428,0,0,0,0,0,0,0,0,0,287,31,0,0,0,0,0,0,0,0,0
20050,-3.5552e-05,0,0,0,0,0,0,0,0,0,311,20,0,0,0,0,0,0,0,0,0
20060,-0.000149721,0,0,0,0,0,0,0,0,0,284,29,0,0,0,0,0,0,0,0,0
20070,-0.000181781,0,0,0,0,0,0,0,0,0,291,21,0,0,0,0,0,0,0,0,0
20080,0.000382749,0,0,0,0,0,0,0,0,0,278,30,0,0,0,0,0,0,0,0,0
20090,-2.55967e-05,0,0,0,0,0,0,0,0,0,290,29,0,0,0,0,0,0,0,0,0
20100,-0.000105284,0,0,0,0,0,0,0,0,0,266,28,0,0,0,0,0,0,0,0,0
20110,-0.000438423,0,0,0,0,0,0,0,0,0,284,21,0,0,0,0,0,0,0,0,0
20120,-0.000235811,0,0,0,0,0,0,0,0,0,286,22,0,0,0,0,0,0,0,0,0
20130,-0.000206374,0,0,0,0,0,0,0,0,0,275,24,0,0,0,0,0,0,0,0,0
20140,-0.000264857,0,0,0,0,0,0,0,0,0,274,18,0,0,0,0,0,0,0,0,0
20150,-0.000233913,0,0,0,0,0,0,0,0,0,282,32,0,0,0,0,0,0,0,0,0
